0.1158,1.1314,-0.88232,-0.15229
0.1159,1.1008,-0.89348,-0.11042
0.116,1.0678,-0.90272,-0.067902
0.1161,1.0325,-0.90997,-0.024844
0.1162,0.99591,-0.91514,0.017607
0.1163,0.95874,-0.91822,0.058802
0.1164,0.92088,-0.91938,0.098963
0.1165,0.8828,-0.91866,0.1377
0.1166,0.84509,-0.91618,0.17452
0.1167,0.80746,-0.91213,0.20992
0.1168,0.76987,-0.90669,0.24414
0.1169,0.73297,-0.8999,0.27652
0.117,0.6968,-0.89189,0.30716
0.1171,0.66081,-0.88279,0.33669
0.1172,0.62513,-0.87266,0.36497
0.1173,0.5898,-0.86145,0.39192
0.1174,0.55396,-0.84923,0.41841
0.1175,0.51728,-0.83595,0.44468
0.1176,0.48026,-0.82143,0.46997
0.1177,0.44261,-0.80556,0.49446
0.1178,0.40342,-0.78836,0.51905
0.1179,0.36272,-0.76976,0.54355
0.118,0.32095,-0.74962,0.56738
0.1181,0.27795,-0.72796,0.59062
0.1182,0.23392,-0.70479,0.61304
0.1183,0.18963,-0.6801,0.63379
0.1184,0.14535,-0.65396,0.65266
0.1185,0.10105,-0.62652,0.6698
0.1186,0.057373,-0.59791,0.68472
0.1187,0.015001,-0.5682,0.69687
0.1188,-0.025903,-0.53757,0.70628
0.1189,-0.065072,-0.50615,0.71287
0.119,-0.10219,-0.47404,0.71645
0.1191,-0.13754,-0.44139,0.71746
0.1192,-0.17153,-0.4083,0.7164
0.1193,-0.20419,-0.37483,0.71333
0.1194,-0.23579,-0.341,0.70854
0.1195,-0.26683,-0.30682,0.70252
0.1196,-0.2974,-0.27224,0.69534
0.1197,-0.32762,-0.2372,0.68707
0.1198,-0.35805,-0.2017,0.67831
0.1199,-0.38881,-0.16565,0.66917
0.12,-0.41943,-0.12895,0.6591
0.1201,-0.44983,-0.091527,0.64804
0.1202,-0.48023,-0.0534,0.63628
0.1203,-0.5103,-0.014569,0.62354
0.1204,-0.53972,0.024931,0.60955
0.1205,-0.56855,0.064972,0.59456
0.1206,-0.59644,0.10543,0.57836
0.1207,-0.62255,0.14623,0.56024
0.1208,-0.64657,0.18721,0.54009
0.1209,-0.66846,0.22814,0.51813
0.121,-0.68777,0.26888,0.49411
0.1211,-0.70416,0.3093,0.46787
0.1212,-0.71787,0.34922,0.43986
0.1213,-0.72895,0.38853,0.41024
0.1214,-0.73729,0.4272,0.37894
0.1215,-0.74333,0.46519,0.34646
0.1216,-0.74777,0.50245,0.3135
0.1217,-0.75083,0.53903,0.28022
0.1218,-0.75274,0.57502,0.24676
0.1219,-0.75397,0.61045,0.21351
0.122,-0.75462,0.64543,0.18047
0.1221,-0.75451,0.68006,0.14739
0.1222,-0.75385,0.7144,0.11441
0.1223,-0.75274,0.74844,0.081635
0.1224,-0.75078,0.78223,0.048633
0.1225,-0.7476,0.81575,0.015032
