0.1173,0.44283,-0.38857,-0.64231
0.1174,0.4524,-0.39102,-0.64265
0.1175,0.46201,-0.39339,-0.64349
0.1176,0.47184,-0.39527,-0.64539
0.1177,0.48205,-0.39651,-0.64868
0.1178,0.49227,-0.39695,-0.6531
0.1179,0.50238,-0.39657,-0.65849
0.118,0.51242,-0.39558,-0.66462
0.1181,0.52178,-0.39406,-0.67078
0.1182,0.52999,-0.3919,-0.67654
0.1183,0.53748,-0.38911,-0.68223
0.1184,0.54439,-0.38567,-0.68795
0.1185,0.55009,-0.3813,-0.69334
0.1186,0.55439,-0.37589,-0.69833
0.1187,0.55769,-0.36963,-0.70309
0.1188,0.56002,-0.36278,-0.70737
0.1189,0.56139,-0.35553,-0.71093
0.119,0.56237,-0.34822,-0.71393
0.1191,0.56323,-0.34105,-0.71638
0.1192,0.56382,-0.33396,-0.71812
0.1193,0.56433,-0.32676,-0.71946
0.1194,0.56519,-0.31938,-0.72089
0.1195,0.5665,-0.31168,-0.7227
0.1196,0.56836,-0.30354,-0.72517
0.1197,0.57105,-0.29503,-0.72858
0.1198,0.57432,-0.28619,-0.73277
0.1199,0.57767,-0.27689,-0.7374
0.12,0.58089,-0.26703,-0.74236
0.1201,0.58375,-0.25651,-0.74753
0.1202,0.58582,-0.24508,-0.75269
0.1203,0.58698,-0.23256,-0.75788
0.1204,0.58731,-0.21896,-0.7631
0.1205,0.58645,-0.20435,-0.76793
0.1206,0.58424,-0.18889,-0.77206
0.1207,0.58112,-0.17304,-0.77553
0.1208,0.5774,-0.15729,-0.77825
0.1209,0.57292,-0.1419,-0.77991
0.121,0.56778,-0.12702,-0.78055
0.1211,0.56224,-0.11277,-0.78041
0.1212,0.55618,-0.099058,-0.77951
0.1213,0.54963,-0.085714,-0.77811
0.1214,0.54314,-0.072743,-0.77673
0.1215,0.537,-0.060231,-0.77564
0.1216,0.53114,-0.048184,-0.77478
0.1217,0.52562,-0.036662,-0.77422
0.1218,0.52051,-0.025753,-0.774
0.1219,0.51542,-0.01535,-0.77396
0.122,0.51007,-0.0051986,-0.77411
0.1221,0.50446,0.0049339,-0.77472
0.1222,0.49831,0.015328,-0.77577
0.1223,0.49121,0.026291,-0.77705
0.1224,0.4831,0.037934,-0.77848
0.1225,0.47398,0.050155,-0.77988
