0.1171,0.047437,-0.9887,0.92489
0.1172,0.090748,-1.0112,0.90189
0.1173,0.13276,-1.0313,0.87753
0.1174,0.17283,-1.0485,0.85193
0.1175,0.21114,-1.0628,0.82514
0.1176,0.24817,-1.0748,0.7972
0.1177,0.28357,-1.0842,0.76825
0.1178,0.3177,-1.0913,0.73836
0.1179,0.35196,-1.0974,0.70745
0.118,0.3869,-1.1032,0.67549
0.1181,0.42218,-1.1082,0.64255
0.1182,0.4582,-1.1129,0.60859
0.1183,0.49522,-1.1176,0.57356
0.1184,0.5325,-1.1215,0.53756
0.1185,0.5698,-1.1246,0.50067
0.1186,0.60763,-1.1271,0.46289
0.1187,0.64562,-1.1289,0.42435
0.1188,0.68302,-1.1293,0.38522
0.1189,0.71987,-1.1283,0.34562
0.119,0.75576,-1.1256,0.30566
0.1191,0.78961,-1.1203,0.26558
0.1192,0.82139,-1.1123,0.22541
0.1193,0.85171,-1.1023,0.18512
0.1194,0.87997,-1.0898,0.14478
0.1195,0.9053,-1.0739,0.10449
0.1196,0.92812,-1.055,0.064213
0.1197,0.94885,-1.0336,0.023878
0.1198,0.96735,-1.0095,-0.016467
0.1199,0.98408,-0.98329,-0.056846
0.12,0.99992,-0.95572,-0.097333
0.1201,1.0148,-0.92693,-0.13787
0.1202,1.0287,-0.89697,-0.17835
0.1203,1.0422,-0.86661,-0.21879
0.1204,1.0558,-0.83642,-0.25918
0.1205,1.0695,-0.80642,-0.29942
0.1206,1.0832,-0.77685,-0.33944
0.1207,1.0972,-0.74781,-0.37918
0.1208,1.1105,-0.71871,-0.41851
0.1209,1.1226,-0.68902,-0.45728
0.121,1.1332,-0.65865,-0.4954
0.1211,1.1419,-0.62719,-0.53275
0.1212,1.148,-0.59421,-0.56919
0.1213,1.1517,-0.55977,-0.6047
0.1214,1.1527,-0.52377,-0.63919
0.1215,1.1504,-0.48576,-0.67258
0.1216,1.145,-0.44596,-0.70488
0.1217,1.1373,-0.40505,-0.73619
0.1218,1.1272,-0.3631,-0.76651
0.1219,1.1147,-0.32,-0.79584
0.122,1.1001,-0.27621,-0.82422
0.1221,1.0839,-0.23201,-0.85169
0.1222,1.0657,-0.18731,-0.87816
0.1223,1.0462,-0.14266,-0.90365
0.1224,1.0263,-0.098863,-0.9282
0.1225,1.006,-0.056072,-0.95177
