0.1173,0.17092,-0.21829,-0.49654
0.1174,0.18572,-0.23063,-0.49803
0.1175,0.19972,-0.24388,-0.49784
0.1176,0.21392,-0.25822,-0.49676
0.1177,0.22719,-0.27298,-0.49438
0.1178,0.24032,-0.28823,-0.49148
0.1179,0.25543,-0.30463,-0.48951
0.118,0.27181,-0.32179,-0.48825
0.1181,0.28846,-0.33911,-0.48731
0.1182,0.30702,-0.35704,-0.48778
0.1183,0.32754,-0.37544,-0.48977
0.1184,0.34742,-0.39313,-0.49174
0.1185,0.36601,-0.40972,-0.4933
0.1186,0.38403,-0.42548,-0.49476
0.1187,0.40011,-0.43994,-0.49513
0.1188,0.41359,-0.45298,-0.4938
0.1189,0.42669,-0.4657,-0.49183
0.119,0.44013,-0.47869,-0.48935
0.1191,0.45208,-0.49151,-0.48503
0.1192,0.46232,-0.50433,-0.47849
0.1193,0.47154,-0.51763,-0.46992
0.1194,0.47859,-0.53108,-0.45852
0.1195,0.48291,-0.54446,-0.44399
0.1196,0.48619,-0.55838,-0.42735
0.1197,0.48912,-0.57303,-0.40922
0.1198,0.49134,-0.58804,-0.38967
0.1199,0.49401,-0.60362,-0.36971
0.12,0.4984,-0.62001,-0.35043
0.1201,0.50402,-0.63674,-0.33193
0.1202,0.51067,-0.65343,-0.31442
0.1203,0.51855,-0.66996,-0.29826
0.1204,0.52635,-0.68569,-0.28281
0.1205,0.53278,-0.7,-0.26739
0.1206,0.53833,-0.7131,-0.25223
0.1207,0.54319,-0.72516,-0.23736
0.1208,0.54672,-0.7361,-0.22224
0.1209,0.54939,-0.74626,-0.207
0.121,0.55162,-0.75604,-0.19169
0.1211,0.55195,-0.76507,-0.17531
0.1212,0.54957,-0.77323,-0.15723
0.1213,0.54543,-0.78106,-0.13789
0.1214,0.53954,-0.78878,-0.11719
0.1215,0.53117,-0.79618,-0.094649
0.1216,0.52141,-0.80377,-0.070892
0.1217,0.51149,-0.81201,-0.046681
0.1218,0.50091,-0.82064,-0.021854
0.1219,0.48985,-0.8295,0.0032611
0.122,0.47976,-0.83893,0.027543
0.1221,0.47046,-0.84861,0.050786
0.1222,0.46068,-0.85777,0.073387
0.1223,0.45064,-0.86622,0.094876
0.1224,0.44077,-0.87398,0.11477
0.1225,0.43024,-0.88061,0.13342
