0.1177,0.12018,-0.99771,0.85977
0.1178,0.069022,-0.96892,0.88544
0.1179,0.020703,-0.94118,0.90944
0.118,-0.026743,-0.91282,0.93208
0.1181,-0.075181,-0.88223,0.95348
0.1182,-0.12128,-0.85237,0.97301
0.1183,-0.16548,-0.82292,0.99061
0.1184,-0.21146,-0.79088,1.0067
0.1185,-0.2572,-0.75805,1.0208
0.1186,-0.29958,-0.72714,1.0327
0.1187,-0.34031,-0.69661,1.0426
0.1188,-0.37949,-0.66634,1.0507
0.1189,-0.41379,-0.63919,1.0564
0.119,-0.44347,-0.61485,1.06
0.1191,-0.47068,-0.59138,1.0617
0.1192,-0.49477,-0.56926,1.0615
0.1193,-0.51727,-0.54707,1.0595
0.1194,-0.54315,-0.52042,1.0563
0.1195,-0.57338,-0.48845,1.052
0.1196,-0.60574,-0.45311,1.0461
0.1197,-0.64057,-0.4141,1.0388
0.1198,-0.6776,-0.37174,1.0303
0.1199,-0.71373,-0.32873,1.0202
0.12,-0.74921,-0.28495,1.0087
0.1201,-0.78658,-0.23829,0.99637
0.1202,-0.8242,-0.19031,0.98307
0.1203,-0.85975,-0.14311,0.96859
0.1204,-0.89472,-0.095468,0.95316
0.1205,-0.92869,-0.047804,0.93669
0.1206,-0.95811,-0.0032273,0.91866
0.1207,-0.983,0.03836,0.89894
0.1208,-1.005,0.078454,0.87766
0.1209,-1.0216,0.11496,0.85445
0.121,-1.0314,0.14683,0.82912
0.1211,-1.0382,0.17751,0.8021
0.1212,-1.044,0.20884,0.77374
0.1213,-1.0476,0.2399,0.744
0.1214,-1.0512,0.27234,0.71321
0.1215,-1.0568,0.30799,0.68179
0.1216,-1.0616,0.34432,0.64954
0.1217,-1.0638,0.37947,0.61628
0.1218,-1.066,0.41571,0.5824
0.1219,-1.0692,0.4539,0.54812
0.122,-1.0719,0.49262,0.51336
0.1221,-1.0754,0.53284,0.47831
0.1222,-1.0813,0.57587,0.44333
0.1223,-1.0874,0.61973,0.4082
0.1224,-1.0919,0.66268,0.3727
0.1225,-1.0955,0.70512,0.33689
