0.1168,0.044551,0.46344,-0.47268
0.1169,0.065575,0.4502,-0.48194
0.117,0.086656,0.43612,-0.49087
0.1171,0.10757,0.42137,-0.49932
0.1172,0.12883,0.40576,-0.50753
0.1173,0.15054,0.38925,-0.51552
0.1174,0.17169,0.37222,-0.52263
0.1175,0.19169,0.35486,-0.52847
0.1176,0.21082,0.33699,-0.53316
0.1177,0.22898,0.31868,-0.53664
0.1178,0.24581,0.30013,-0.53869
0.1179,0.26155,0.28135,-0.53945
0.118,0.27637,0.26235,-0.53906
0.1181,0.29004,0.24336,-0.53742
0.1182,0.303,0.22429,-0.53486
0.1183,0.31604,0.20491,-0.53189
0.1184,0.32923,0.18525,-0.52865
0.1185,0.34242,0.16537,-0.5251
0.1186,0.3559,0.14518,-0.52144
0.1187,0.3696,0.12467,-0.51765
0.1188,0.38304,0.10404,-0.51342
0.1189,0.39631,0.083265,-0.50874
0.119,0.40969,0.062237,-0.50371
0.1191,0.4229,0.04109,-0.49809
0.1192,0.43573,0.019935,-0.49166
0.1193,0.44827,-0.0012426,-0.48444
0.1194,0.46012,-0.022263,-0.47616
0.1195,0.47075,-0.04289,-0.46652
0.1196,0.4804,-0.063232,-0.45567
0.1197,0.48935,-0.083404,-0.44379
0.1198,0.49707,-0.1032,-0.43062
0.1199,0.50325,-0.12249,-0.41597
0.12,0.50824,-0.14142,-0.40007
0.1201,0.51215,-0.16002,-0.38303
0.1202,0.5149,-0.1782,-0.36487
0.1203,0.5169,-0.19608,-0.34592
0.1204,0.51848,-0.21377,-0.32649
0.1205,0.51949,-0.23112,-0.30664
0.1206,0.51999,-0.2481,-0.28653
0.1207,0.52039,-0.26484,-0.26653
0.1208,0.52083,-0.28136,-0.24683
0.1209,0.52129,-0.29764,-0.2275
0.121,0.52196,-0.31379,-0.20869
0.1211,0.52273,-0.32978,-0.19034
0.1212,0.52309,-0.34543,-0.17215
0.1213,0.52281,-0.36064,-0.15396
0.1214,0.52177,-0.37535,-0.13568
0.1215,0.51962,-0.38944,-0.11707
0.1216,0.51619,-0.40283,-0.098027
0.1217,0.51156,-0.41558,-0.078615
0.1218,0.5055,-0.42758,-0.058716
0.1219,0.49772,-0.43872,-0.038196
0.122,0.48851,-0.44915,-0.01727
0.1221,0.4782,-0.45899,0.0038253
0.1222,0.46664,-0.46819,0.025127
0.1223,0.45383,-0.47673,0.046598
0.1224,0.44004,-0.4847,0.068028
0.1225,0.4253,-0.49204,0.08937
