0.1176,-0.081641,31.871,-0.1091
0.1177,-0.068222,31.24,-0.12859
0.1178,-0.054869,30.57,-0.15266
0.1179,-0.041601,29.862,-0.18226
0.118,-0.02844,29.117,-0.21812
0.1181,-0.015407,28.337,-0.26029
0.1182,-0.0025182,27.524,-0.30744
0.1183,0.010235,26.678,-0.35641
0.1184,0.022888,25.797,-0.40262
0.1185,0.035492,24.88,-0.44154
0.1186,0.048109,23.926,-0.47028
0.1187,0.060787,22.932,-0.48813
0.1188,0.07355,21.901,-0.49606
0.1189,0.086398,20.835,-0.49578
0.119,0.099343,19.735,-0.48883
0.1191,0.11238,18.603,-0.47621
0.1192,0.12549,17.441,-0.45831
0.1193,0.13868,16.248,-0.43519
0.1194,0.15196,15.026,-0.40707
0.1195,0.16533,13.777,-0.37471
0.1196,0.17878,12.505,-0.33954
0.1197,0.19229,11.215,-0.30355
0.1198,0.20577,9.9144,-0.26874
0.1199,0.21912,8.6075,-0.23669
0.12,0.23221,7.2975,-0.20831
0.1201,0.24492,5.9848,-0.18389
0.1202,0.25715,4.6685,-0.16329
0.1203,0.26884,3.3468,-0.14613
0.1204,0.27999,2.0192,-0.13192
0.1205,0.29062,0.68578,-0.12018
0.1206,0.29998,-0.32391,-0.10954
0.1207,0.30452,-0.33997,-0.096267
0.1208,0.30635,-0.35272,-0.082808
0.1209,0.30623,-0.36277,-0.068908
0.121,0.3039,-0.36949,-0.053787
0.1211,0.29705,-0.37195,-0.036968
0.1212,0.28915,-0.37407,-0.020511
0.1213,0.28371,-0.3781,-0.004841
0.1214,0.27714,-0.38014,0.011853
0.1215,0.2681,-0.3795,0.029691
0.1216,0.2608,-0.37947,0.047231
0.1217,0.25498,-0.38031,0.064344
0.1218,0.24709,-0.37958,0.081585
0.1219,0.23806,-0.37841,0.098305
0.122,0.22906,-0.37772,0.11396
0.1221,0.21845,-0.37675,0.12857
0.1222,0.20791,-0.3769,0.14115
0.1223,0.20111,-0.38087,0.1509
0.1224,0.1968,-0.38715,0.15869
0.1225,0.19252,-0.39371,0.16548
