0.1179,0.32207,0.37691,-1.2762
0.118,0.36973,0.3429,-1.2888
0.1181,0.42048,0.30886,-1.3045
0.1182,0.47838,0.27456,-1.327
0.1183,0.5409,0.23991,-1.3536
0.1184,0.60273,0.20477,-1.3786
0.1185,0.66375,0.16879,-1.4013
0.1186,0.72326,0.13153,-1.4208
0.1187,0.77708,0.092778,-1.4324
0.1188,0.82623,0.052171,-1.4369
0.1189,0.87566,0.0093372,-1.4388
0.119,0.92426,-0.035727,-1.4372
0.1191,0.96834,-0.082709,-1.4287
0.1192,1.009,-0.13136,-1.4145
0.1193,1.0466,-0.18129,-1.3954
0.1194,1.0777,-0.23188,-1.3686
0.1195,1.1023,-0.28266,-1.3344
0.1196,1.1239,-0.33341,-1.2968
0.1197,1.1427,-0.38376,-1.2564
0.1198,1.1588,-0.43332,-1.2137
0.1199,1.1762,-0.48193,-1.1733
0.12,1.1983,-0.52947,-1.1385
0.1201,1.2242,-0.57576,-1.109
0.1202,1.2541,-0.6208,-1.0849
0.1203,1.2874,-0.66481,-1.0655
0.1204,1.3204,-0.70798,-1.0467
0.1205,1.3503,-0.75056,-1.0257
0.1206,1.3779,-0.79298,-1.0026
0.1207,1.4032,-0.83562,-0.97686
0.1208,1.4252,-0.87869,-0.94744
0.1209,1.4454,-0.92239,-0.91553
0.121,1.4638,-0.96676,-0.88114
0.1211,1.4774,-1.0116,-0.8415
0.1212,1.4855,-1.0567,-0.79609
0.1213,1.4894,-1.1021,-0.74648
0.1214,1.4876,-1.1473,-0.69158
0.1215,1.4786,-1.192,-0.63026
0.1216,1.4648,-1.2361,-0.56524
0.1217,1.4479,-1.2789,-0.49876
0.1218,1.4274,-1.3201,-0.431
0.1219,1.4059,-1.3591,-0.36485
0.122,1.387,-1.3957,-0.30427
0.1221,1.3697,-1.4297,-0.24873
0.1222,1.3521,-1.4609,-0.19626
0.1223,1.3351,-1.4896,-0.14764
0.1224,1.3189,-1.5161,-0.10266
0.1225,1.3015,-1.5408,-0.058962
