0.1177,0.3282,-0.88633,0.31197
0.1178,0.29608,-0.87299,0.33577
0.1179,0.26133,-0.85679,0.35932
0.118,0.22479,-0.83813,0.38201
0.1181,0.18959,-0.8193,0.40275
0.1182,0.15503,-0.79966,0.42141
0.1183,0.12078,-0.77915,0.43799
0.1184,0.089124,-0.75948,0.45186
0.1185,0.059919,-0.74052,0.46315
0.1186,0.031515,-0.72107,0.47234
0.1187,0.0049423,-0.70204,0.47941
0.1188,-0.019334,-0.68379,0.48445
0.1189,-0.043233,-0.66497,0.48811
0.119,-0.066105,-0.64612,0.49041
0.1191,-0.085939,-0.62891,0.49118
0.1192,-0.10479,-0.61184,0.49105
0.1193,-0.12577,-0.59267,0.49081
0.1194,-0.14823,-0.57192,0.49028
0.1195,-0.17155,-0.55009,0.48935
0.1196,-0.19736,-0.52588,0.48831
0.1197,-0.22554,-0.4993,0.48706
0.1198,-0.25459,-0.47131,0.48521
0.1199,-0.28532,-0.44128,0.48295
0.12,-0.31783,-0.40904,0.48025
0.1201,-0.34939,-0.37663,0.47641
0.1202,-0.37867,-0.34499,0.47103
0.1203,-0.40645,-0.31351,0.4642
0.1204,-0.43186,-0.28278,0.45558
0.1205,-0.45398,-0.25343,0.44483
0.1206,-0.47424,-0.2243,0.43216
0.1207,-0.49289,-0.19519,0.41768
0.1208,-0.50816,-0.16739,0.40106
0.1209,-0.52034,-0.14071,0.38253
0.121,-0.53083,-0.11415,0.36267
0.1211,-0.53889,-0.088445,0.34161
0.1212,-0.54448,-0.063796,0.31961
0.1213,-0.55001,-0.038591,0.29748
0.1214,-0.55589,-0.012682,0.27549
0.1215,-0.56051,0.012581,0.25334
0.1216,-0.56486,0.037916,0.23127
0.1217,-0.57103,0.064917,0.20974
0.1218,-0.57829,0.093139,0.18853
0.1219,-0.58565,0.12194,0.16732
0.122,-0.59385,0.15199,0.1462
0.1221,-0.60228,0.18288,0.12494
0.1222,-0.6091,0.21331,0.10296
0.1223,-0.61447,0.24343,0.080146
0.1224,-0.619,0.27369,0.056522
0.1225,-0.62135,0.30304,0.031693
