0.1175,1.4851,-0.83655,-0.019426
0.1176,1.5094,-0.81983,-0.059554
0.1177,1.5324,-0.80358,-0.097786
0.1178,1.5543,-0.787,-0.13493
0.1179,1.5749,-0.77042,-0.17053
0.118,1.5942,-0.75402,-0.20439
0.1181,1.6123,-0.73674,-0.23777
0.1182,1.6292,-0.71776,-0.27159
0.1183,1.6448,-0.69731,-0.30564
0.1184,1.6589,-0.67502,-0.34046
0.1185,1.6717,-0.65013,-0.37697
0.1186,1.6829,-0.62288,-0.4149
0.1187,1.6926,-0.59372,-0.45374
0.1188,1.7009,-0.56226,-0.49396
0.1189,1.7077,-0.52842,-0.53561
0.119,1.7132,-0.49287,-0.5779
0.1191,1.7172,-0.45595,-0.62044
0.1192,1.7197,-0.41785,-0.66295
0.1193,1.7207,-0.37931,-0.70456
0.1194,1.7201,-0.34078,-0.74471
0.1195,1.7179,-0.30221,-0.78341
0.1196,1.7142,-0.26399,-0.82017
0.1197,1.7089,-0.22668,-0.85432
0.1198,1.702,-0.19024,-0.88589
0.1199,1.6936,-0.15472,-0.91478
0.12,1.6836,-0.12042,-0.94062
0.1201,1.6722,-0.086911,-0.96394
0.1202,1.6594,-0.053284,-0.98579
0.1203,1.6453,-0.019349,-1.0064
0.1204,1.6299,0.015046,-1.0259
0.1205,1.6135,0.050719,-1.0455
0.1206,1.5962,0.088154,-1.0655
0.1207,1.5781,0.12714,-1.086
0.1208,1.5594,0.16783,-1.107
0.1209,1.5402,0.21042,-1.1289
0.121,1.5206,0.25422,-1.151
0.1211,1.5006,0.29843,-1.1723
0.1212,1.4801,0.34286,-1.1928
0.1213,1.4592,0.38714,-1.212
0.1214,1.4376,0.43056,-1.229
0.1215,1.4154,0.47292,-1.2437
0.1216,1.3923,0.51419,-1.2559
0.1217,1.3682,0.55381,-1.2649
0.1218,1.3431,0.59147,-1.2703
0.1219,1.3169,0.62744,-1.2725
0.122,1.2897,0.66178,-1.2715
0.1221,1.2613,0.69432,-1.2671
0.1222,1.232,0.7254,-1.26
0.1223,1.2019,0.75542,-1.2506
0.1224,1.171,0.78433,-1.239
0.1225,1.1396,0.81243,-1.2259
