0.1175,0.16729,0.22164,-0.97737
0.1176,0.2118,0.19687,-0.99655
0.1177,0.25485,0.17103,-1.013
0.1178,0.2967,0.14409,-1.0271
0.1179,0.33855,0.11598,-1.0397
0.118,0.37987,0.08691,-1.0506
0.1181,0.41952,0.057138,-1.059
0.1182,0.45772,0.026715,-1.065
0.1183,0.49442,-0.0042057,-1.0687
0.1184,0.5286,-0.035349,-1.0694
0.1185,0.56041,-0.066658,-1.0673
0.1186,0.59086,-0.098202,-1.0631
0.1187,0.62001,-0.1299,-1.0572
0.1188,0.64798,-0.16175,-1.0495
0.1189,0.67601,-0.1939,-1.0412
0.119,0.70484,-0.22644,-1.0328
0.1191,0.73428,-0.25933,-1.0243
0.1192,0.76443,-0.29264,-1.0157
0.1193,0.79518,-0.32641,-1.0069
0.1194,0.82546,-0.36055,-0.99683
0.1195,0.85466,-0.39507,-0.9849
0.1196,0.88304,-0.43005,-0.97125
0.1197,0.9104,-0.46545,-0.95574
0.1198,0.93641,-0.5012,-0.93813
0.1199,0.96137,-0.53725,-0.91876
0.12,0.985,-0.57344,-0.89757
0.1201,1.0062,-0.6095,-0.87386
0.1202,1.0248,-0.64526,-0.84759
0.1203,1.0412,-0.68065,-0.81926
0.1204,1.0548,-0.71548,-0.78866
0.1205,1.0653,-0.74964,-0.75566
0.1206,1.0735,-0.78322,-0.72106
0.1207,1.08,-0.8162,-0.68539
0.1208,1.0846,-0.84848,-0.64863
0.1209,1.0879,-0.88015,-0.61148
0.121,1.091,-0.91128,-0.57484
0.1211,1.0935,-0.94179,-0.53854
0.1212,1.095,-0.97163,-0.50216
0.1213,1.0958,-1.0009,-0.46605
0.1214,1.096,-1.0297,-0.43023
0.1215,1.0951,-1.058,-0.39424
0.1216,1.0935,-1.0859,-0.35833
0.1217,1.0916,-1.1135,-0.32289
0.1218,1.0887,-1.1407,-0.28739
0.1219,1.0842,-1.1674,-0.25118
0.122,1.0778,-1.1936,-0.21416
0.1221,1.0692,-1.219,-0.17599
0.1222,1.0574,-1.2434,-0.13608
0.1223,1.0424,-1.2668,-0.094524
0.1224,1.0246,-1.2891,-0.051705
0.1225,1.0038,-1.3101,-0.0076285
