0.1174,-0.51565,4.0549,0.18619
0.1175,-0.5151,4.0072,0.17298
0.1176,-0.51543,3.9608,0.16228
0.1177,-0.5167,3.9156,0.15421
0.1178,-0.51515,3.8746,0.14236
0.1179,-0.51035,3.8373,0.12602
0.118,-0.50381,3.8015,0.10787
0.1181,-0.49394,3.7683,0.085033
0.1182,-0.48049,3.7374,0.057022
0.1183,-0.46715,3.7062,0.030127
0.1184,-0.45504,3.675,0.0064288
0.1185,-0.44213,3.6459,-0.017666
0.1186,-0.42892,3.6177,-0.041296
0.1187,-0.41679,3.5893,-0.062231
0.1188,-0.40405,3.5617,-0.083492
0.1189,-0.39,3.5353,-0.10657
0.119,-0.37667,3.5083,-0.12793
0.1191,-0.36425,3.4808,-0.1471
0.1192,-0.35154,3.4536,-0.16599
0.1193,-0.33963,3.4258,-0.18275
0.1194,-0.32941,3.3967,-0.19572
0.1195,-0.31956,3.3673,-0.20713
0.1196,-0.30976,3.3378,-0.21744
0.1197,-0.30045,3.3078,-0.22595
0.1198,-0.28956,3.2789,-0.23604
0.1199,-0.27534,3.2523,-0.25077
0.12,-0.25901,3.2273,-0.26808
0.1201,-0.24134,3.2035,-0.28668
0.1202,-0.22176,3.1815,-0.30749
0.1203,-0.20145,3.1609,-0.32861
0.1204,-0.18151,3.1408,-0.3481
0.1205,-0.16063,3.1226,-0.36832
0.1206,-0.13837,3.1066,-0.39013
0.1207,-0.11648,3.0916,-0.41073
0.1208,-0.095029,3.0772,-0.43
0.1209,-0.073183,3.064,-0.44945
0.121,-0.052355,3.0503,-0.46657
0.1211,-0.033622,3.035,-0.47937
0.1212,-0.015629,3.0187,-0.48993
0.1213,0.0016694,3.0011,-0.49818
0.1214,0.016856,2.981,-0.50151
0.1215,0.030991,2.9591,-0.5016
0.1216,0.046099,2.9369,-0.50184
0.1217,0.061778,2.9146,-0.50164
0.1218,0.077834,2.892,-0.50082
0.1219,0.095669,2.8706,-0.50204
0.122,0.11476,2.8504,-0.50466
0.1221,0.1331,2.8299,-0.50552
0.1222,0.15117,2.8094,-0.50556
0.1223,0.17034,2.7903,-0.50723
0.1224,0.19004,2.7721,-0.50956
0.1225,0.21002,2.7546,-0.51215
