0.1153,0.062406,-0.30273,0.3122
0.1154,0.05329,-0.29241,0.31027
0.1155,0.044323,-0.28121,0.30755
0.1156,0.035724,-0.26939,0.3041
0.1157,0.027356,-0.2568,0.29992
0.1158,0.019226,-0.24353,0.29509
0.1159,0.011669,-0.23011,0.28983
0.116,0.0047912,-0.21682,0.28429
0.1161,-0.0015876,-0.20356,0.27852
0.1162,-0.0073433,-0.19058,0.27268
0.1163,-0.012383,-0.1781,0.26689
0.1164,-0.016936,-0.16587,0.26113
0.1165,-0.02108,-0.1538,0.25543
0.1166,-0.024583,-0.14222,0.24987
0.1167,-0.027517,-0.13104,0.24441
0.1168,-0.030056,-0.11997,0.23891
0.1169,-0.032108,-0.10911,0.23332
0.117,-0.033689,-0.098372,0.22756
0.1171,-0.035141,-0.087258,0.2214
0.1172,-0.036466,-0.075704,0.21474
0.1173,-0.037416,-0.064023,0.20759
0.1174,-0.03811,-0.052044,0.19983
0.1175,-0.038814,-0.039421,0.19134
0.1176,-0.039388,-0.026382,0.18216
0.1177,-0.039713,-0.013199,0.17238
0.1178,-0.039896,0.00014208,0.16199
0.1179,-0.039875,0.013385,0.15112
0.118,-0.039415,0.026063,0.13993
0.1181,-0.038594,0.038114,0.12854
0.1182,-0.037508,0.049538,0.11702
0.1183,-0.036006,0.060029,0.10555
0.1184,-0.033983,0.0694,0.094251
0.1185,-0.031494,0.077702,0.083195
0.1186,-0.02842,0.084801,0.072431
0.1187,-0.024671,0.090618,0.061977
0.1188,-0.020408,0.095414,0.051725
0.1189,-0.015758,0.099387,0.041567
0.119,-0.010689,0.10254,0.031419
0.1191,-0.0053266,0.10508,0.021158
0.1192,0.0001892,0.10728,0.010646
0.1193,0.0059183,0.10915,-0.00016502
0.1194,0.011846,0.1108,-0.011346
0.1195,0.017771,0.11258,-0.022996
0.1196,0.02373,0.11454,-0.035112
0.1197,0.02993,0.11644,-0.047593
0.1198,0.036378,0.11836,-0.060399
0.1199,0.04299,0.12041,-0.073478
0.12,0.049887,0.12236,-0.086683
0.1201,0.05709,0.12413,-0.099896
0.1202,0.06447,0.12579,-0.11304
0.1203,0.072114,0.12713,-0.12597
0.1204,0.080203,0.1278,-0.13849
0.1205,0.088748,0.12776,-0.15048
0.1206,0.097702,0.127,-0.16189
0.1207,0.10715,0.12537,-0.17258
0.1208,0.11706,0.12288,-0.18251
0.1209,0.12731,0.11977,-0.1917
0.121,0.13788,0.11602,-0.20012
0.1211,0.14884,0.11162,-0.20776
0.1212,0.16,0.10684,-0.21472
0.1213,0.17124,0.10197,-0.22115
0.1214,0.18258,0.097051,-0.22714
0.1215,0.19399,0.092199,-0.2328
0.1216,0.20534,0.087635,-0.23824
0.1217,0.21673,0.083317,-0.24352
0.1218,0.22823,0.07913,-0.2486
0.1219,0.23978,0.075158,-0.25349
0.122,0.25134,0.071393,-0.25817
0.1221,0.2631,0.067568,-0.26254
0.1222,0.27511,0.063487,-0.26649
0.1223,0.28739,0.059054,-0.26996
0.1224,0.30003,0.054047,-0.27287
0.1225,0.31311,0.048293,-0.27517
