0.1179,-0.19242,-1.1798,0.099053
0.118,-0.19479,-1.1686,0.094379
0.1181,-0.19798,-1.1578,0.090532
0.1182,-0.20204,-1.1475,0.087973
0.1183,-0.20604,-1.1366,0.084356
0.1184,-0.20892,-1.1242,0.077705
0.1185,-0.21027,-1.1121,0.069276
0.1186,-0.20965,-1.1012,0.059475
0.1187,-0.20635,-1.0914,0.047344
0.1188,-0.20053,-1.0833,0.033937
0.1189,-0.19264,-1.0776,0.020238
0.119,-0.18282,-1.0725,0.0045589
0.1191,-0.17163,-1.0673,-0.01332
0.1192,-0.16029,-1.063,-0.031243
0.1193,-0.14934,-1.0593,-0.048942
0.1194,-0.13881,-1.0555,-0.067053
0.1195,-0.12911,-1.0533,-0.083633
0.1196,-0.12049,-1.0534,-0.097529
0.1197,-0.11253,-1.0549,-0.11025
0.1198,-0.10538,-1.0576,-0.12167
0.1199,-0.099672,-1.0623,-0.13012
0.12,-0.095313,-1.0679,-0.13688
0.1201,-0.09176,-1.0726,-0.14403
0.1202,-0.088938,-1.0771,-0.15101
0.1203,-0.086403,-1.0816,-0.15789
0.1204,-0.083092,-1.0853,-0.16657
0.1205,-0.078472,-1.0891,-0.17655
0.1206,-0.072521,-1.0949,-0.18599
0.1207,-0.064667,-1.1021,-0.19581
0.1208,-0.054436,-1.1097,-0.20748
0.1209,-0.042216,-1.1181,-0.21988
0.121,-0.028474,-1.1272,-0.23249
0.1211,-0.01333,-1.1358,-0.24617
0.1212,0.0026678,-1.1442,-0.26007
0.1213,0.018817,-1.1535,-0.27259
0.1214,0.034955,-1.1636,-0.28413
0.1215,0.050927,-1.1745,-0.29488
0.1216,0.066071,-1.1868,-0.30351
0.1217,0.079893,-1.2007,-0.30971
0.1218,0.092172,-1.2154,-0.31407
0.1219,0.10257,-1.2308,-0.31614
0.122,0.11106,-1.2467,-0.31594
0.1221,0.11821,-1.2623,-0.31488
0.1222,0.1246,-1.2776,-0.31328
0.1223,0.13062,-1.2933,-0.31047
0.1224,0.13696,-1.3095,-0.30709
0.1225,0.14426,-1.326,-0.30381
