0.1176,0.28513,-0.56912,0.073524
0.1177,0.26476,-0.56341,0.093058
0.1178,0.2434,-0.55643,0.11238
0.1179,0.22017,-0.54758,0.13159
0.118,0.19663,-0.53769,0.14975
0.1181,0.17379,-0.52735,0.1662
0.1182,0.15111,-0.51633,0.18102
0.1183,0.12911,-0.50504,0.19394
0.1184,0.10878,-0.49411,0.2046
0.1185,0.089676,-0.48329,0.21332
0.1186,0.07143,-0.47244,0.2204
0.1187,0.054414,-0.4619,0.22592
0.1188,0.038077,-0.4514,0.23033
0.1189,0.022067,-0.44078,0.23401
0.119,0.0075698,-0.43082,0.23664
0.1191,-0.0053906,-0.42157,0.23837
0.1192,-0.018933,-0.41179,0.24008
0.1193,-0.034038,-0.40091,0.24208
0.1194,-0.050105,-0.38922,0.244
0.1195,-0.067516,-0.37641,0.24591
0.1196,-0.0869,-0.36203,0.248
0.1197,-0.10765,-0.34633,0.24999
0.1198,-0.12955,-0.32932,0.2518
0.1199,-0.15302,-0.31073,0.25359
0.12,-0.17695,-0.29122,0.25494
0.1201,-0.19973,-0.27171,0.25517
0.1202,-0.22131,-0.25219,0.25419
0.1203,-0.24175,-0.23265,0.25194
0.1204,-0.26023,-0.21356,0.24801
0.1205,-0.27692,-0.19479,0.24238
0.1206,-0.29258,-0.17589,0.23536
0.1207,-0.30661,-0.15725,0.22687
0.1208,-0.31831,-0.13932,0.21679
0.1209,-0.32827,-0.12178,0.20553
0.121,-0.33667,-0.1046,0.19343
0.1211,-0.34319,-0.088083,0.18058
0.1212,-0.34884,-0.071727,0.16753
0.1213,-0.35474,-0.054944,0.15482
0.1214,-0.36031,-0.038132,0.14226
0.1215,-0.3653,-0.021461,0.12973
0.1216,-0.37098,-0.0041285,0.11765
0.1217,-0.37786,0.014252,0.10619
0.1218,-0.38517,0.033335,0.094969
0.1219,-0.39281,0.05316,0.083858
0.122,-0.40085,0.073856,0.072819
0.1221,-0.40835,0.094912,0.061382
0.1222,-0.41473,0.11601,0.049179
0.1223,-0.42041,0.13737,0.03626
0.1224,-0.42514,0.15878,0.022457
0.1225,-0.42806,0.17962,0.0073726
