0.1173,0.75183,0.16436,-0.52845
0.1174,0.73002,0.19008,-0.53864
0.1175,0.70714,0.21644,-0.54862
0.1176,0.6843,0.24064,-0.55666
0.1177,0.66206,0.26117,-0.56185
0.1178,0.63975,0.27936,-0.56493
0.1179,0.61732,0.29556,-0.56607
0.118,0.59504,0.30944,-0.5651
0.1181,0.57249,0.32245,-0.56289
0.1182,0.5496,0.33517,-0.5598
0.1183,0.52729,0.34594,-0.55496
0.1184,0.50565,0.35486,-0.54854
0.1185,0.48406,0.36363,-0.54167
0.1186,0.46262,0.37206,-0.53433
0.1187,0.44145,0.37985,-0.52646
0.1188,0.4196,0.389,-0.51922
0.1189,0.39667,0.40022,-0.51305
0.119,0.37313,0.41224,-0.50714
0.1191,0.34874,0.4256,-0.50171
0.1192,0.32298,0.44143,-0.49731
0.1193,0.29663,0.45797,-0.49282
0.1194,0.27055,0.47334,-0.48704
0.1195,0.24462,0.4879,-0.48007
0.1196,0.21908,0.50116,-0.47162
0.1197,0.19466,0.5116,-0.46084
0.1198,0.17093,0.5203,-0.44839
0.1199,0.14718,0.52895,-0.43531
0.12,0.12388,0.53642,-0.42104
0.1201,0.10164,0.54145,-0.40488
0.1202,0.080184,0.54469,-0.38719
0.1203,0.059649,0.54591,-0.3679
0.1204,0.040543,0.54409,-0.3465
0.1205,0.02252,0.54021,-0.32366
0.1206,0.0049393,0.53584,-0.30043
0.1207,-0.01215,0.53098,-0.27697
0.1208,-0.028899,0.52612,-0.25374
0.1209,-0.04596,0.52287,-0.23183
0.121,-0.063522,0.52154,-0.21153
0.1211,-0.08139,0.52156,-0.1926
0.1212,-0.099663,0.52304,-0.17513
0.1213,-0.11814,0.52533,-0.15869
0.1214,-0.13615,0.52676,-0.14224
0.1215,-0.15355,0.52698,-0.1255
0.1216,-0.17053,0.52648,-0.10868
0.1217,-0.18686,0.52476,-0.091426
0.1218,-0.20243,0.5216,-0.073607
0.1219,-0.21742,0.51759,-0.055572
0.122,-0.2315,0.51196,-0.036912
0.1221,-0.244,0.50324,-0.016837
0.1222,-0.25501,0.49173,0.004421
0.1223,-0.26481,0.47808,0.026396
0.1224,-0.27314,0.46172,0.049354
0.1225,-0.28009,0.44293,0.073069
