0.1168,-0.56395,2.9171,-0.10997
0.1169,-0.56617,2.9384,-0.14135
0.117,-0.56694,2.9606,-0.17379
0.1171,-0.56574,2.9834,-0.20751
0.1172,-0.56177,3.0066,-0.24302
0.1173,-0.55462,3.0297,-0.28043
0.1174,-0.54427,3.0525,-0.31939
0.1175,-0.53042,3.0746,-0.35988
0.1176,-0.51279,3.0958,-0.40199
0.1177,-0.49163,3.1158,-0.44526
0.1178,-0.46732,3.1345,-0.48921
0.1179,-0.44021,3.1517,-0.53363
0.118,-0.4111,3.1674,-0.57791
0.1181,-0.38093,3.1816,-0.62138
0.1182,-0.35026,3.1944,-0.66393
0.1183,-0.31961,3.2061,-0.70545
0.1184,-0.28984,3.2166,-0.74543
0.1185,-0.26143,3.2265,-0.78363
0.1186,-0.23447,3.236,-0.8202
0.1187,-0.20914,3.2453,-0.85502
0.1188,-0.18536,3.2545,-0.88814
0.1189,-0.16232,3.2633,-0.92031
0.119,-0.13922,3.2714,-0.95219
0.1191,-0.11564,3.2779,-0.98389
0.1192,-0.090889,3.2822,-1.0158
0.1193,-0.064064,3.2837,-1.0484
0.1194,-0.03473,3.282,-1.0818
0.1195,-0.0026535,3.2773,-1.1158
0.1196,0.032565,3.2699,-1.1506
0.1197,0.070903,3.2604,-1.186
0.1198,0.11174,3.2494,-1.2213
0.1199,0.15455,3.2374,-1.2559
0.12,0.1989,3.2248,-1.2898
0.1201,0.24404,3.2118,-1.3224
0.1202,0.2892,3.1988,-1.3533
0.1203,0.33392,3.1859,-1.3823
0.1204,0.37758,3.1733,-1.4092
0.1205,0.41952,3.1611,-1.4335
0.1206,0.45946,3.1495,-1.4552
0.1207,0.49742,3.1386,-1.4746
0.1208,0.53338,3.1283,-1.4916
0.1209,0.56754,3.1186,-1.5066
0.121,0.60036,3.1095,-1.52
0.1211,0.63224,3.1006,-1.5319
0.1212,0.66359,3.0918,-1.5424
0.1213,0.69519,3.0825,-1.552
0.1214,0.72777,3.0726,-1.5611
0.1215,0.76174,3.0616,-1.5695
0.1216,0.7975,3.0494,-1.5774
0.1217,0.83533,3.0358,-1.5849
0.1218,0.87505,3.0207,-1.5916
0.1219,0.9163,3.0043,-1.5973
0.122,0.95876,2.9867,-1.6018
0.1221,1.0019,2.9681,-1.6051
0.1222,1.0446,2.9489,-1.6065
0.1223,1.0863,2.9294,-1.6057
0.1224,1.1262,2.9097,-1.6024
0.1225,1.1637,2.8901,-1.5964
