0.1161,-0.00026314,10.106,-0.26763
0.1162,0.011156,10.018,-0.27219
0.1163,0.022621,9.9157,-0.27651
0.1164,0.034118,9.7993,-0.28053
0.1165,0.045639,9.6688,-0.2842
0.1166,0.057165,9.5241,-0.2875
0.1167,0.068682,9.365,-0.2904
0.1168,0.080171,9.1913,-0.29292
0.1169,0.091616,9.0024,-0.29505
0.117,0.103,8.7983,-0.29684
0.1171,0.11429,8.5787,-0.29833
0.1172,0.12547,8.3437,-0.29958
0.1173,0.13653,8.0935,-0.30065
0.1174,0.14744,7.8285,-0.30159
0.1175,0.15818,7.549,-0.30247
0.1176,0.16875,7.2555,-0.30332
0.1177,0.17913,6.9482,-0.30417
0.1178,0.18933,6.6274,-0.30502
0.1179,0.19934,6.2933,-0.30585
0.118,0.20916,5.9461,-0.30663
0.1181,0.2188,5.5859,-0.3073
0.1182,0.22824,5.2131,-0.3078
0.1183,0.2375,4.8282,-0.30806
0.1184,0.24661,4.4317,-0.30799
0.1185,0.25555,4.0243,-0.30753
0.1186,0.26432,3.6068,-0.30659
0.1187,0.27291,3.1796,-0.30513
0.1188,0.28131,2.7434,-0.30309
0.1189,0.28904,2.4888,-0.29988
0.119,0.29514,2.4285,-0.29488
0.1191,0.3005,2.3695,-0.28902
0.1192,0.30515,2.3117,-0.28212
0.1193,0.30862,2.2561,-0.27401
0.1194,0.31069,2.2026,-0.26497
0.1195,0.31257,2.1499,-0.25557
0.1196,0.31457,2.0982,-0.24569
0.1197,0.31561,2.0487,-0.23496
0.1198,0.31593,2.0012,-0.22356
0.1199,0.31645,1.9549,-0.21182
0.12,0.31669,1.9101,-0.19976
0.1201,0.31609,1.867,-0.18733
0.1202,0.3151,1.8253,-0.17467
0.1203,0.31371,1.7847,-0.16185
0.1204,0.3117,1.7451,-0.14893
0.1205,0.30991,1.7058,-0.13623
0.1206,0.30904,1.6661,-0.12383
0.1207,0.30852,1.6265,-0.11155
0.1208,0.308,1.5874,-0.099256
0.1209,0.3076,1.5487,-0.086933
0.121,0.30675,1.5111,-0.07442
0.1211,0.30502,1.475,-0.061629
0.1212,0.30289,1.4399,-0.048709
0.1213,0.3004,1.4058,-0.035723
0.1214,0.29713,1.3732,-0.02259
0.1215,0.29337,1.3419,-0.0093787
0.1216,0.28924,1.3118,0.0038392
0.1217,0.28388,1.2838,0.017166
0.1218,0.27714,1.2579,0.030533
0.1219,0.26987,1.2335,0.043647
0.122,0.26186,1.2107,0.056471
0.1221,0.25236,1.1899,0.069138
0.1222,0.24201,1.1706,0.081482
0.1223,0.2317,1.1518,0.09325
0.1224,0.2212,1.1338,0.10447
0.1225,0.21058,1.1162,0.11515
