0.1171,0.15735,-0.62338,-0.26491
0.1172,0.16772,-0.62963,-0.2673
0.1173,0.17876,-0.63681,-0.26949
0.1174,0.1902,-0.64477,-0.27133
0.1175,0.20119,-0.65296,-0.2725
0.1176,0.21184,-0.66153,-0.27294
0.1177,0.22228,-0.67058,-0.27267
0.1178,0.23184,-0.67956,-0.27155
0.1179,0.24053,-0.68843,-0.26965
0.118,0.24911,-0.69764,-0.26724
0.1181,0.25743,-0.70693,-0.26441
0.1182,0.26483,-0.71571,-0.26114
0.1183,0.27151,-0.72404,-0.25754
0.1184,0.27763,-0.73191,-0.25373
0.1185,0.28267,-0.73885,-0.24965
0.1186,0.2867,-0.74487,-0.24532
0.1187,0.29034,-0.75038,-0.24084
0.1188,0.29362,-0.75537,-0.2362
0.1189,0.29646,-0.75983,-0.23131
0.119,0.2994,-0.76417,-0.22621
0.1191,0.30272,-0.76868,-0.22088
0.1192,0.30616,-0.77324,-0.21521
0.1193,0.30985,-0.77806,-0.20911
0.1194,0.31383,-0.78329,-0.20251
0.1195,0.31761,-0.78866,-0.19519
0.1196,0.32093,-0.79408,-0.18699
0.1197,0.32407,-0.7998,-0.17788
0.1198,0.32691,-0.80573,-0.16785
0.1199,0.32922,-0.81165,-0.15686
0.12,0.33124,-0.81767,-0.14504
0.1201,0.33294,-0.82366,-0.1325
0.1202,0.33371,-0.82904,-0.11926
0.1203,0.33348,-0.83368,-0.10544
0.1204,0.33262,-0.83771,-0.091304
0.1205,0.33095,-0.84093,-0.077001
0.1206,0.32831,-0.84314,-0.062627
0.1207,0.32521,-0.8447,-0.048402
0.1208,0.32189,-0.84579,-0.034489
0.1209,0.31811,-0.84626,-0.020879
0.121,0.3141,-0.84632,-0.007629
0.1211,0.31032,-0.84639,0.005163
0.1212,0.30654,-0.84637,0.017577
0.1213,0.30244,-0.84617,0.029764
0.1214,0.2983,-0.84609,0.041756
0.1215,0.29415,-0.84627,0.053623
0.1216,0.28965,-0.84658,0.06551
0.1217,0.28498,-0.84721,0.077455
0.1218,0.28042,-0.84841,0.089432
0.1219,0.27556,-0.84991,0.10153
0.122,0.27005,-0.85142,0.11383
0.1221,0.26392,-0.8529,0.12629
0.1222,0.25694,-0.85413,0.13886
0.1223,0.24877,-0.85474,0.15154
0.1224,0.23954,-0.85475,0.16415
0.1225,0.22947,-0.85422,0.17653
