0.118,-0.96591,0.9293,0.016251
0.1181,-0.93731,0.95186,-0.032004
0.1182,-0.90805,0.97243,-0.078866
0.1183,-0.87486,0.99142,-0.12805
0.1184,-0.83784,1.0085,-0.17936
0.1185,-0.80092,1.0231,-0.22843
0.1186,-0.76435,1.0349,-0.27509
0.1187,-0.72719,1.0445,-0.32086
0.1188,-0.69174,1.0514,-0.36333
0.1189,-0.65903,1.0559,-0.40147
0.119,-0.62732,1.0583,-0.43731
0.1191,-0.59704,1.059,-0.4706
0.1192,-0.56892,1.058,-0.50051
0.1193,-0.54106,1.0557,-0.52922
0.1194,-0.51338,1.0522,-0.55671
0.1195,-0.48821,1.0473,-0.5803
0.1196,-0.46377,1.0411,-0.60185
0.1197,-0.43589,1.034,-0.62607
0.1198,-0.40448,1.0259,-0.6529
0.1199,-0.37069,1.0165,-0.68091
0.12,-0.33294,1.0059,-0.71173
0.1201,-0.29095,0.99408,-0.7456
0.1202,-0.24635,0.9808,-0.78045
0.1203,-0.19857,0.96623,-0.81691
0.1204,-0.14713,0.95054,-0.85554
0.1205,-0.095353,0.93342,-0.89277
0.1206,-0.045565,0.91459,-0.92605
0.1207,0.0030096,0.89427,-0.9565
0.1208,0.049694,0.87238,-0.9835
0.1209,0.092808,0.84869,-1.0052
0.121,0.13364,0.82332,-1.0232
0.1211,0.17322,0.79657,-1.0386
0.1212,0.20981,0.76832,-1.0496
0.1213,0.24324,0.73864,-1.0558
0.1214,0.2755,0.70787,-1.0595
0.1215,0.30631,0.67622,-1.0605
0.1216,0.33522,0.64371,-1.0582
0.1217,0.36479,0.61078,-1.0556
0.1218,0.3962,0.57763,-1.054
0.1219,0.42741,0.54401,-1.0513
0.122,0.45878,0.50984,-1.0478
0.1221,0.49312,0.47543,-1.0465
0.1222,0.53036,0.44072,-1.0474
0.1223,0.56896,0.40544,-1.0487
0.1224,0.60953,0.36964,-1.0509
0.1225,0.65181,0.33336,-1.054
