0.1178,-0.40316,-0.8406,2.6255
0.1179,-0.44793,-0.81794,2.6467
0.118,-0.49306,-0.7923,2.6657
0.1181,-0.53946,-0.76303,2.6827
0.1182,-0.58764,-0.72995,2.6977
0.1183,-0.63714,-0.69381,2.7108
0.1184,-0.68806,-0.65484,2.7225
0.1185,-0.74097,-0.61283,2.7329
0.1186,-0.7955,-0.56834,2.7423
0.1187,-0.85104,-0.52215,2.7507
0.1188,-0.90745,-0.47448,2.7582
0.1189,-0.96408,-0.42595,2.7646
0.119,-1.0198,-0.37752,2.7697
0.1191,-1.0743,-0.32932,2.7735
0.1192,-1.1274,-0.28126,2.7758
0.1193,-1.178,-0.23407,2.7764
0.1194,-1.2253,-0.18824,2.7751
0.1195,-1.2692,-0.14349,2.7718
0.1196,-1.3093,-0.099891,2.7663
0.1197,-1.3451,-0.057503,2.7584
0.1198,-1.3777,-0.015236,2.7478
0.1199,-1.4082,0.028064,2.7346
0.12,-1.4367,0.072559,2.7186
0.1201,-1.4639,0.11862,2.7001
0.1202,-1.4909,0.16718,2.6793
0.1203,-1.5184,0.2184,2.6568
0.1204,-1.5462,0.27192,2.6329
0.1205,-1.575,0.32788,2.6083
0.1206,-1.605,0.38608,2.5833
0.1207,-1.6353,0.4453,2.5585
0.1208,-1.665,0.50461,2.5341
0.1209,-1.6942,0.56375,2.5102
0.121,-1.7222,0.62209,2.4869
0.1211,-1.7481,0.67886,2.4639
0.1212,-1.7717,0.73393,2.4411
0.1213,-1.7924,0.78714,2.4181
0.1214,-1.8092,0.8379,2.3945
0.1215,-1.8218,0.88615,2.3699
0.1216,-1.8302,0.93239,2.3439
0.1217,-1.8342,0.9768,2.316
0.1218,-1.8337,1.0195,2.2862
0.1219,-1.8293,1.0611,2.2542
0.122,-1.8213,1.1018,2.2201
0.1221,-1.8099,1.1417,2.1842
0.1222,-1.7961,1.1813,2.1466
0.1223,-1.7809,1.2213,2.1077
0.1224,-1.765,1.2618,2.0681
0.1225,-1.7488,1.3029,2.0282
