0.1167,-0.45379,0.18314,-0.56941
0.1168,-0.45891,0.20336,-0.57861
0.1169,-0.46424,0.22244,-0.58663
0.117,-0.46983,0.24046,-0.59352
0.1171,-0.47585,0.2578,-0.59944
0.1172,-0.48221,0.27425,-0.60427
0.1173,-0.48894,0.28994,-0.60807
0.1174,-0.49634,0.30577,-0.61141
0.1175,-0.50448,0.32205,-0.61445
0.1176,-0.51322,0.33848,-0.61707
0.1177,-0.52266,0.35532,-0.61943
0.1178,-0.53286,0.37276,-0.62166
0.1179,-0.5436,0.3902,-0.62343
0.118,-0.55476,0.40745,-0.62466
0.1181,-0.56647,0.42495,-0.62567
0.1182,-0.57856,0.44254,-0.62636
0.1183,-0.59079,0.45978,-0.62647
0.1184,-0.6031,0.47677,-0.6261
0.1185,-0.61537,0.49338,-0.62517
0.1186,-0.62726,0.50885,-0.62325
0.1187,-0.63872,0.52314,-0.62028
0.1188,-0.64994,0.53675,-0.61654
0.1189,-0.66083,0.54935,-0.61178
0.119,-0.67122,0.56038,-0.60561
0.1191,-0.6813,0.57015,-0.59811
0.1192,-0.69126,0.57899,-0.58938
0.1193,-0.70111,0.58678,-0.57925
0.1194,-0.71099,0.59378,-0.56785
0.1195,-0.72113,0.60051,-0.55545
0.1196,-0.7315,0.60688,-0.54205
0.1197,-0.74207,0.61279,-0.52765
0.1198,-0.75293,0.61863,-0.5126
0.1199,-0.76416,0.62462,-0.49714
0.12,-0.77566,0.63068,-0.48135
0.1201,-0.78743,0.63701,-0.46544
0.1202,-0.79944,0.64366,-0.44956
0.1203,-0.81142,0.65014,-0.43347
0.1204,-0.82315,0.65606,-0.41702
0.1205,-0.83455,0.6614,-0.40023
0.1206,-0.84542,0.6658,-0.38296
0.1207,-0.85559,0.6689,-0.36506
0.1208,-0.86508,0.67083,-0.34665
0.1209,-0.87391,0.67153,-0.32776
0.121,-0.88192,0.67061,-0.3082
0.1211,-0.88924,0.66824,-0.28808
0.1212,-0.8961,0.66492,-0.26771
0.1213,-0.90257,0.66062,-0.24707
0.1214,-0.90865,0.65519,-0.22605
0.1215,-0.91451,0.64891,-0.20481
0.1216,-0.92025,0.64189,-0.1834
0.1217,-0.9258,0.63395,-0.16171
0.1218,-0.93126,0.62535,-0.13994
0.1219,-0.93681,0.61659,-0.11843
0.122,-0.94241,0.60765,-0.097251
0.1221,-0.94795,0.5984,-0.07641
0.1222,-0.95345,0.58903,-0.056112
0.1223,-0.95884,0.57946,-0.036377
0.1224,-0.96389,0.5693,-0.017044
0.1225,-0.96852,0.55851,0.0018595
