0.1181,0.71869,-2.5186,0.77738
0.1182,0.67739,-2.4866,0.79808
0.1183,0.6355,-2.4554,0.81991
0.1184,0.58989,-2.4212,0.84231
0.1185,0.54093,-2.3838,0.86467
0.1186,0.48925,-2.3432,0.88643
0.1187,0.43403,-2.2982,0.90695
0.1188,0.37599,-2.2489,0.92578
0.1189,0.31637,-2.1965,0.94275
0.119,0.25452,-2.1401,0.95757
0.1191,0.1912,-2.0798,0.96953
0.1192,0.12978,-2.0183,0.97789
0.1193,0.071858,-1.9564,0.98191
0.1194,0.016975,-1.893,0.98087
0.1195,-0.033692,-1.829,0.97435
0.1196,-0.079119,-1.7656,0.96264
0.1197,-0.12075,-1.7023,0.94656
0.1198,-0.15913,-1.6397,0.92722
0.1199,-0.19296,-1.5801,0.90577
0.12,-0.22296,-1.5237,0.88318
0.1201,-0.25093,-1.4691,0.85989
0.1202,-0.27663,-1.4165,0.83604
0.1203,-0.30028,-1.3657,0.81162
0.1204,-0.32415,-1.3142,0.78652
0.1205,-0.34858,-1.2616,0.7607
0.1206,-0.37206,-1.2094,0.7344
0.1207,-0.39572,-1.1571,0.70804
0.1208,-0.42194,-1.1026,0.68188
0.1209,-0.45026,-1.0462,0.6559
0.121,-0.47959,-0.98871,0.62975
0.1211,-0.51022,-0.92892,0.60258
0.1212,-0.54091,-0.86679,0.5732
0.1213,-0.56895,-0.80373,0.5404
0.1214,-0.59366,-0.73951,0.50329
0.1215,-0.61506,-0.67369,0.46155
0.1216,-0.63138,-0.60838,0.41547
0.1217,-0.64119,-0.54582,0.36582
0.1218,-0.64502,-0.48665,0.31361
0.1219,-0.64303,-0.43181,0.2599
0.122,-0.63521,-0.38223,0.2055
0.1221,-0.62311,-0.33685,0.15088
0.1222,-0.60837,-0.29432,0.096381
0.1223,-0.59129,-0.25459,0.042299
0.1224,-0.57258,-0.21711,-0.011139
0.1225,-0.55349,-0.1808,-0.063717
