0.1169,-0.75097,0.36161,0.32605
0.117,-0.7531,0.38456,0.30752
0.1171,-0.75295,0.40718,0.2873
0.1172,-0.7493,0.42984,0.26384
0.1173,-0.74352,0.45196,0.23909
0.1174,-0.73466,0.47395,0.21158
0.1175,-0.7216,0.49618,0.17975
0.1176,-0.70699,0.51774,0.14712
0.1177,-0.69277,0.53804,0.11618
0.1178,-0.67749,0.55769,0.084823
0.1179,-0.66105,0.57668,0.052874
0.118,-0.64504,0.5944,0.022362
0.1181,-0.62864,0.61114,-0.0079541
0.1182,-0.61068,0.62725,-0.039762
0.1183,-0.59265,0.64209,-0.071032
0.1184,-0.57537,0.6554,-0.10065
0.1185,-0.55775,0.66754,-0.12998
0.1186,-0.54026,0.67826,-0.15833
0.1187,-0.52405,0.68712,-0.18399
0.1188,-0.5083,0.6944,-0.20796
0.1189,-0.49235,0.70023,-0.23101
0.119,-0.47665,0.70438,-0.25238
0.1191,-0.46001,0.70714,-0.27354
0.1192,-0.44044,0.70909,-0.29708
0.1193,-0.41835,0.70997,-0.3224
0.1194,-0.39462,0.70953,-0.34835
0.1195,-0.36876,0.70803,-0.37564
0.1196,-0.34133,0.70544,-0.40363
0.1197,-0.31368,0.70147,-0.43061
0.1198,-0.28517,0.6966,-0.45759
0.1199,-0.25504,0.69124,-0.48576
0.12,-0.2246,0.68514,-0.51354
0.1201,-0.19449,0.67822,-0.54017
0.1202,-0.1639,0.67082,-0.56684
0.1203,-0.1336,0.66267,-0.59253
0.1204,-0.10499,0.65326,-0.61534
0.1205,-0.077365,0.64273,-0.63614
0.1206,-0.050231,0.63117,-0.6555
0.1207,-0.024866,0.61803,-0.67154
0.1208,-0.00108,0.6033,-0.68436
0.1209,0.02302,0.58752,-0.69628
0.121,0.047647,0.57072,-0.70743
0.1211,0.072357,0.55273,-0.71708
0.1212,0.098342,0.53397,-0.72681
0.1213,0.12594,0.51463,-0.73706
0.1214,0.15352,0.49425,-0.74573
0.1215,0.18082,0.47283,-0.75257
0.1216,0.2091,0.4509,-0.7594
0.1217,0.23818,0.42853,-0.76605
0.1218,0.2674,0.40563,-0.77182
0.1219,0.29754,0.38262,-0.77794
0.122,0.32875,0.3597,-0.78476
0.1221,0.35969,0.33654,-0.79068
0.1222,0.38994,0.31307,-0.79532
0.1223,0.41971,0.28943,-0.79913
0.1224,0.44801,0.26529,-0.80085
0.1225,0.47391,0.24033,-0.79933
