0.118,-1.1951,1.3094,-0.094384
0.1181,-1.1626,1.3333,-0.14849
0.1182,-1.1228,1.3554,-0.20811
0.1183,-1.0798,1.3754,-0.26876
0.1184,-1.0366,1.3931,-0.32742
0.1185,-0.98972,1.4087,-0.38763
0.1186,-0.93867,1.422,-0.44991
0.1187,-0.88773,1.4328,-0.50991
0.1188,-0.8376,1.441,-0.56706
0.1189,-0.7869,1.4467,-0.62312
0.119,-0.73781,1.45,-0.67598
0.1191,-0.69179,1.451,-0.72419
0.1192,-0.64692,1.4497,-0.76967
0.1193,-0.60329,1.4464,-0.81244
0.1194,-0.56199,1.4411,-0.85126
0.1195,-0.52122,1.4338,-0.8879
0.1196,-0.48029,1.4245,-0.92288
0.1197,-0.44155,1.4132,-0.95375
0.1198,-0.40365,1.3998,-0.98172
0.1199,-0.3621,1.3846,-1.0114
0.12,-0.31635,1.3672,-1.0433
0.1201,-0.26792,1.3479,-1.0759
0.1202,-0.21548,1.3265,-1.1105
0.1203,-0.15859,1.3032,-1.1475
0.1204,-0.098829,1.2781,-1.1852
0.1205,-0.036455,1.2513,-1.2235
0.1206,0.029352,1.2229,-1.2634
0.1207,0.095686,1.1932,-1.302
0.1208,0.15934,1.162,-1.3363
0.1209,0.22079,1.1295,-1.3669
0.121,0.27981,1.0957,-1.3937
0.1211,0.33488,1.0605,-1.4152
0.1212,0.38705,1.0239,-1.4324
0.1213,0.43752,0.98585,-1.4466
0.1214,0.48464,0.94634,-1.4559
0.1215,0.52814,0.90533,-1.4599
0.1216,0.57016,0.8629,-1.4607
0.1217,0.61065,0.81916,-1.4582
0.1218,0.64877,0.7742,-1.4517
0.1219,0.68711,0.72818,-1.4439
0.122,0.72742,0.68125,-1.4366
0.1221,0.76752,0.63345,-1.4278
0.1222,0.80711,0.5848,-1.4173
0.1223,0.84934,0.53541,-1.4082
0.1224,0.89459,0.48536,-1.4012
0.1225,0.94081,0.43467,-1.3941
