0.1176,0.1426,-0.41976,-0.45356
0.1177,0.12535,-0.41546,-0.43583
0.1178,0.10722,-0.41072,-0.41804
0.1179,0.088856,-0.4058,-0.40061
0.118,0.070157,-0.40049,-0.3837
0.1181,0.050393,-0.3942,-0.36725
0.1182,0.029857,-0.38693,-0.35163
0.1183,0.00915,-0.37883,-0.33729
0.1184,-0.011982,-0.36963,-0.3243
0.1185,-0.033364,-0.35928,-0.31288
0.1186,-0.054034,-0.34829,-0.30345
0.1187,-0.073911,-0.33667,-0.29607
0.1188,-0.093402,-0.32423,-0.29053
0.1189,-0.11194,-0.31138,-0.28695
0.119,-0.12918,-0.29844,-0.28531
0.1191,-0.14598,-0.28506,-0.28505
0.1192,-0.16283,-0.27114,-0.28579
0.1193,-0.17938,-0.25707,-0.28743
0.1194,-0.19603,-0.24278,-0.2896
0.1195,-0.21328,-0.22815,-0.29194
0.1196,-0.23048,-0.21364,-0.29459
0.1197,-0.24715,-0.19958,-0.29766
0.1198,-0.264,-0.18555,-0.3009
0.1199,-0.28137,-0.17128,-0.30425
0.12,-0.29899,-0.1568,-0.30794
0.1201,-0.31715,-0.1418,-0.31198
0.1202,-0.33617,-0.12586,-0.31643
0.1203,-0.35544,-0.10917,-0.32166
0.1204,-0.37439,-0.091864,-0.32803
0.1205,-0.39303,-0.073795,-0.33564
0.1206,-0.4109,-0.055104,-0.34471
0.1207,-0.42728,-0.036139,-0.35555
0.1208,-0.4421,-0.016921,-0.36816
0.1209,-0.45539,0.0025479,-0.38244
0.121,-0.46693,0.02206,-0.39833
0.1211,-0.47699,0.04165,-0.41557
0.1212,-0.48609,0.061454,-0.43374
0.1213,-0.49408,0.081217,-0.45266
0.1214,-0.5008,0.10064,-0.47215
0.1215,-0.50652,0.1197,-0.49191
0.1216,-0.51125,0.13826,-0.51179
0.1217,-0.51484,0.15611,-0.53174
0.1218,-0.51787,0.17352,-0.55151
0.1219,-0.52092,0.19082,-0.57089
0.122,-0.5238,0.20795,-0.59004
0.1221,-0.52644,0.22494,-0.60911
0.1222,-0.52919,0.24212,-0.62813
0.1223,-0.53179,0.25948,-0.64737
0.1224,-0.53368,0.27685,-0.66722
0.1225,-0.53493,0.2944,-0.68783
