0.1168,0.49966,-1.4418,1.6714
0.1169,0.45066,-1.4319,1.7041
0.117,0.40269,-1.4217,1.736
0.1171,0.35605,-1.4116,1.7672
0.1172,0.31023,-1.4009,1.7975
0.1173,0.2639,-1.3883,1.8271
0.1174,0.21653,-1.3733,1.8559
0.1175,0.16801,-1.3557,1.8838
0.1176,0.11786,-1.3349,1.9106
0.1177,0.066173,-1.3112,1.9363
0.1178,0.013675,-1.2849,1.9607
0.1179,-0.039666,-1.2562,1.9836
0.118,-0.094262,-1.2245,2.0051
0.1181,-0.14987,-1.19,2.0249
0.1182,-0.20633,-1.1527,2.0429
0.1183,-0.26384,-1.1126,2.059
0.1184,-0.3218,-1.0701,2.0731
0.1185,-0.37915,-1.0264,2.085
0.1186,-0.43561,-0.9817,2.0948
0.1187,-0.49079,-0.93649,2.1025
0.1188,-0.54357,-0.89186,2.1079
0.1189,-0.59353,-0.84829,2.1114
0.119,-0.64104,-0.80541,2.1128
0.1191,-0.68604,-0.76329,2.1124
0.1192,-0.72852,-0.72188,2.1101
0.1193,-0.76948,-0.6802,2.106
0.1194,-0.80964,-0.63752,2.0999
0.1195,-0.84868,-0.59408,2.0919
0.1196,-0.88672,-0.54973,2.0819
0.1197,-0.92447,-0.50378,2.0698
0.1198,-0.96196,-0.45615,2.0557
0.1199,-0.99908,-0.40694,2.0397
0.12,-1.0365,-0.3555,2.0218
0.1201,-1.0746,-0.30152,2.0022
0.1202,-1.1127,-0.24568,1.981
0.1203,-1.1503,-0.18843,1.9585
0.1204,-1.1874,-0.1299,1.9346
0.1205,-1.2232,-0.070895,1.9095
0.1206,-1.2567,-0.012395,1.8832
0.1207,-1.2877,0.045282,1.8557
0.1208,-1.3159,0.10177,1.8271
0.1209,-1.3406,0.15645,1.7974
0.121,-1.3619,0.20934,1.7665
0.1211,-1.3802,0.26083,1.7344
0.1212,-1.3954,0.31093,1.7013
0.1213,-1.4076,0.3596,1.6671
0.1214,-1.4169,0.40709,1.6317
0.1215,-1.4235,0.45338,1.5953
0.1216,-1.4271,0.49835,1.5577
0.1217,-1.4283,0.54253,1.5191
0.1218,-1.4278,0.58656,1.4795
0.1219,-1.4259,0.63075,1.4389
0.122,-1.4231,0.6755,1.3974
0.1221,-1.42,0.72132,1.3551
0.1222,-1.4166,0.76806,1.312
0.1223,-1.4125,0.81527,1.2684
0.1224,-1.4076,0.86276,1.2242
0.1225,-1.4017,0.91003,1.1796
