0.1175,0.068631,-0.25309,2.1086
0.1176,0.080629,-0.25399,2.0805
0.1177,0.092393,-0.2548,2.0519
0.1178,0.10362,-0.25533,2.023
0.1179,0.11387,-0.25539,1.9941
0.118,0.12311,-0.25487,1.965
0.1181,0.13125,-0.25367,1.936
0.1182,0.13822,-0.25169,1.9072
0.1183,0.14402,-0.24892,1.8789
0.1184,0.14891,-0.24533,1.851
0.1185,0.15308,-0.24099,1.8235
0.1186,0.15667,-0.23593,1.7963
0.1187,0.15993,-0.23025,1.7692
0.1188,0.16297,-0.22402,1.7423
0.1189,0.1658,-0.21732,1.7154
0.119,0.16874,-0.21026,1.6884
0.1191,0.17208,-0.20299,1.6611
0.1192,0.17571,-0.19552,1.6337
0.1193,0.17956,-0.18784,1.6062
0.1194,0.18374,-0.17997,1.5786
0.1195,0.18808,-0.1719,1.5511
0.1196,0.19227,-0.16354,1.524
0.1197,0.19629,-0.15486,1.4974
0.1198,0.20014,-0.14585,1.4711
0.1199,0.2035,-0.13646,1.4455
0.12,0.20611,-0.12657,1.4206
0.1201,0.20793,-0.11609,1.3965
0.1202,0.20881,-0.10497,1.3733
0.1203,0.20857,-0.093118,1.351
0.1204,0.20728,-0.080504,1.3296
0.1205,0.20503,-0.067152,1.3089
0.1206,0.20182,-0.053131,1.2891
0.1207,0.19784,-0.03859,1.2702
0.1208,0.19347,-0.023714,1.2518
0.1209,0.18894,-0.0087166,1.2339
0.121,0.1845,0.0061892,1.2164
0.1211,0.18047,0.020789,1.1991
0.1212,0.17691,0.034968,1.1818
0.1213,0.17364,0.04868,1.1649
0.1214,0.17057,0.061882,1.1482
0.1215,0.16768,0.074533,1.1318
0.1216,0.16472,0.086678,1.1159
0.1217,0.16143,0.09837,1.1007
0.1218,0.15773,0.10964,1.0863
0.1219,0.15344,0.12055,1.0727
0.122,0.14829,0.13121,1.0601
0.1221,0.14214,0.14171,1.0486
0.1222,0.13497,0.15213,1.0381
0.1223,0.12664,0.16259,1.0287
0.1224,0.11705,0.17319,1.0204
0.1225,0.10626,0.18399,1.013
