0.1174,4.4395,-1.0524,0.20102
0.1175,4.4037,-1.038,0.16155
0.1176,4.3698,-1.0224,0.12146
0.1177,4.3367,-1.0104,0.086498
0.1178,4.3048,-0.99992,0.054464
0.1179,4.2749,-0.98599,0.020002
0.118,4.2458,-0.9723,-0.01245
0.1181,4.2167,-0.96161,-0.039648
0.1182,4.1886,-0.94758,-0.068825
0.1183,4.1615,-0.9269,-0.10385
0.1184,4.1341,-0.90266,-0.1411
0.1185,4.1068,-0.87315,-0.1827
0.1186,4.08,-0.83551,-0.23202
0.1187,4.0528,-0.79541,-0.28268
0.1188,4.0252,-0.75786,-0.32886
0.1189,3.9983,-0.71978,-0.37416
0.119,3.972,-0.68031,-0.41962
0.1191,3.9455,-0.64307,-0.46124
0.1192,3.919,-0.60657,-0.50082
0.1193,3.8931,-0.56757,-0.54228
0.1194,3.8669,-0.52889,-0.58245
0.1195,3.8402,-0.49272,-0.61867
0.1196,3.8134,-0.4566,-0.65357
0.1197,3.7861,-0.42106,-0.68648
0.1198,3.7576,-0.38915,-0.71371
0.1199,3.7281,-0.35966,-0.73649
0.12,3.6977,-0.33074,-0.75679
0.1201,3.6661,-0.30344,-0.77342
0.1202,3.6337,-0.27558,-0.78874
0.1203,3.6012,-0.24249,-0.80814
0.1204,3.5689,-0.20447,-0.83137
0.1205,3.5365,-0.16381,-0.85589
0.1206,3.5046,-0.11976,-0.88266
0.1207,3.4731,-0.073167,-0.91079
0.1208,3.4417,-0.027218,-0.93671
0.1209,3.4107,0.018965,-0.96153
0.121,3.3807,0.067488,-0.9878
0.1211,3.3513,0.1159,-1.013
0.1212,3.3221,0.16243,-1.0352
0.1213,3.2935,0.20902,-1.0568
0.1214,3.2651,0.25472,-1.0766
0.1215,3.236,0.29628,-1.091
0.1216,3.2061,0.33479,-1.1008
0.1217,3.1753,0.37173,-1.1078
0.1218,3.143,0.40436,-1.1084
0.1219,3.1089,0.43229,-1.1022
0.122,3.0734,0.45969,-1.0937
0.1221,3.0371,0.48771,-1.0845
0.1222,2.9997,0.51514,-1.073
0.1223,2.962,0.54429,-1.0624
0.1224,2.9243,0.57657,-1.0542
0.1225,2.8864,0.60851,-1.0449
