0.1167,-0.13963,-0.93202,2.3641
0.1168,-0.099293,-0.95517,2.3307
0.1169,-0.059214,-0.97644,2.2945
0.117,-0.019475,-0.99594,2.2558
0.1171,0.020253,-1.0141,2.2152
0.1172,0.060245,-1.0314,2.173
0.1173,0.10037,-1.0479,2.1295
0.1174,0.14065,-1.0638,2.0851
0.1175,0.18123,-1.0793,2.0398
0.1176,0.22187,-1.0943,1.994
0.1177,0.2623,-1.1087,1.9476
0.1178,0.30255,-1.1223,1.9008
0.1179,0.34263,-1.1351,1.8535
0.118,0.38243,-1.147,1.8056
0.1181,0.42207,-1.1578,1.7571
0.1182,0.4616,-1.1675,1.7079
0.1183,0.50065,-1.1756,1.6577
0.1184,0.53884,-1.1816,1.6067
0.1185,0.57601,-1.1853,1.5546
0.1186,0.61184,-1.1863,1.5016
0.1187,0.64601,-1.1843,1.4476
0.1188,0.67867,-1.1795,1.3927
0.1189,0.70997,-1.172,1.337
0.119,0.73985,-1.1619,1.2807
0.1191,0.76846,-1.1495,1.2239
0.1192,0.79617,-1.1354,1.1669
0.1193,0.82305,-1.1198,1.1098
0.1194,0.84899,-1.1029,1.053
0.1195,0.87416,-1.085,0.99651
0.1196,0.89861,-1.0664,0.94058
0.1197,0.92208,-1.0469,0.88534
0.1198,0.94459,-1.0267,0.83083
0.1199,0.96639,-1.006,0.77701
0.12,0.98741,-0.98462,0.72389
0.1201,1.0074,-0.96247,0.67141
0.1202,1.0264,-0.93942,0.61948
0.1203,1.0442,-0.91527,0.56804
0.1204,1.0604,-0.88956,0.51704
0.1205,1.0748,-0.86209,0.46641
0.1206,1.0875,-0.83284,0.41608
0.1207,1.0984,-0.8017,0.36605
0.1208,1.1072,-0.76857,0.31633
0.1209,1.1142,-0.73363,0.26697
0.121,1.1194,-0.69708,0.21809
0.1211,1.1227,-0.65901,0.16987
0.1212,1.1241,-0.6197,0.12247
0.1213,1.1239,-0.57952,0.076083
0.1214,1.1218,-0.53868,0.030949
0.1215,1.118,-0.49741,-0.012729
0.1216,1.1126,-0.45612,-0.054811
0.1217,1.1058,-0.41512,-0.095187
0.1218,1.0976,-0.37462,-0.13379
0.1219,1.0882,-0.33485,-0.17064
0.122,1.0777,-0.29588,-0.20577
0.1221,1.0659,-0.25749,-0.2392
0.1222,1.0526,-0.21941,-0.27103
0.1223,1.0378,-0.18142,-0.30135
0.1224,1.0212,-0.14317,-0.33027
0.1225,1.0028,-0.10432,-0.35788
