0.1175,0.19251,7.074,0.1812
0.1176,0.22976,6.2779,0.055496
0.1177,0.26649,5.4724,-0.070302
0.1178,0.30265,4.6588,-0.19597
0.1179,0.33824,3.8381,-0.32129
0.118,0.37324,3.0117,-0.44602
0.1181,0.40766,2.1808,-0.56994
0.1182,0.44153,1.3469,-0.69282
0.1183,0.47488,0.5114,-0.81442
0.1184,0.5022,0.29003,-0.84458
0.1185,0.52785,0.25831,-0.84716
0.1186,0.55429,0.22549,-0.84933
0.1187,0.5793,0.19425,-0.84781
0.1188,0.59951,0.16409,-0.84116
0.1189,0.61741,0.13438,-0.8321
0.119,0.63716,0.10446,-0.82314
0.1191,0.65567,0.075869,-0.81187
0.1192,0.66869,0.049263,-0.79531
0.1193,0.67908,0.024184,-0.77553
0.1194,0.69079,-0.0015212,-0.75596
0.1195,0.70348,-0.028114,-0.73709
0.1196,0.71666,-0.055467,-0.71813
0.1197,0.72971,-0.08309,-0.69849
0.1198,0.74081,-0.11102,-0.67714
0.1199,0.75026,-0.13881,-0.65471
0.12,0.76095,-0.16703,-0.63316
0.1201,0.77268,-0.19545,-0.61258
0.1202,0.78291,-0.22367,-0.59132
0.1203,0.79171,-0.25148,-0.56963
0.1204,0.80127,-0.27989,-0.54871
0.1205,0.8115,-0.30864,-0.52849
0.1206,0.82119,-0.33721,-0.50812
0.1207,0.82944,-0.36521,-0.4871
0.1208,0.83549,-0.39299,-0.46439
0.1209,0.8392,-0.42017,-0.43972
0.121,0.84125,-0.44648,-0.41352
0.1211,0.84022,-0.47111,-0.38497
0.1212,0.83453,-0.49376,-0.35285
0.1213,0.82625,-0.51472,-0.31906
0.1214,0.81861,-0.53497,-0.28616
0.1215,0.81065,-0.5543,-0.25374
0.1216,0.80042,-0.5724,-0.22047
0.1217,0.78878,-0.58948,-0.18733
0.1218,0.77695,-0.60622,-0.15521
0.1219,0.76445,-0.62251,-0.12393
0.122,0.75194,-0.63868,-0.093865
0.1221,0.74009,-0.65495,-0.06549
0.1222,0.72777,-0.67115,-0.037592
0.1223,0.7142,-0.68675,-0.0096962
0.1224,0.70092,-0.70205,0.017141
0.1225,0.68814,-0.71695,0.042651
