0.1181,19.528,1.2718,1.4057
0.1182,18.781,1.2754,1.2889
0.1183,18.006,1.2774,1.1712
0.1184,17.202,1.2777,1.0536
0.1185,16.37,1.2762,0.93693
0.1186,15.509,1.2731,0.82187
0.1187,14.62,1.2682,0.70878
0.1188,13.704,1.2615,0.59776
0.1189,12.763,1.2531,0.48856
0.119,11.798,1.243,0.38075
0.1191,10.812,1.2313,0.27378
0.1192,9.8083,1.2179,0.16709
0.1193,8.7887,1.203,0.060165
0.1194,7.7562,1.1865,-0.047361
0.1195,6.713,1.1686,-0.15572
0.1196,5.6611,1.1492,-0.265
0.1197,4.6026,1.1284,-0.37515
0.1198,3.539,1.1061,-0.48604
0.1199,2.4719,1.0824,-0.59747
0.12,1.4027,1.0572,-0.70918
0.1201,0.33249,1.0306,-0.82093
0.1202,-0.29373,1.0236,-0.87423
0.1203,-0.33796,1.0437,-0.85206
0.1204,-0.38228,1.0636,-0.83025
0.1205,-0.42466,1.0815,-0.80577
0.1206,-0.46404,1.0927,-0.77489
0.1207,-0.50155,1.0971,-0.73858
0.1208,-0.53793,1.1011,-0.70198
0.1209,-0.57283,1.1052,-0.66513
0.121,-0.60429,1.1025,-0.62273
0.1211,-0.63247,1.0927,-0.57495
0.1212,-0.65956,1.0828,-0.52739
0.1213,-0.68764,1.0753,-0.48239
0.1214,-0.71638,1.0687,-0.43882
0.1215,-0.74531,1.0622,-0.39608
0.1216,-0.77399,1.0542,-0.35311
0.1217,-0.80213,1.0435,-0.30942
0.1218,-0.82966,1.0331,-0.26781
0.1219,-0.857,1.0256,-0.23024
0.122,-0.88346,1.0179,-0.19461
0.1221,-0.90867,1.0078,-0.15933
0.1222,-0.93334,0.99763,-0.12571
0.1223,-0.9584,0.98871,-0.093977
0.1224,-0.98304,0.97915,-0.062639
0.1225,-1.0065,0.96726,-0.030767
