0.1653,-0.05412,-0.38832,0.44556
0.1654,-0.036362,-0.3961,0.43576
0.1655,-0.01656,-0.40157,0.42276
0.1656,0.0051923,-0.40434,0.40618
0.1657,0.027865,-0.40508,0.38729
0.1658,0.050213,-0.40523,0.36856
0.1659,0.072025,-0.4068,0.35242
0.166,0.093132,-0.40985,0.3385
0.1661,0.1134,-0.41418,0.32562
0.1662,0.13091,-0.42075,0.31637
0.1663,0.14496,-0.43032,0.31233
0.1664,0.15763,-0.44051,0.30918
0.1665,0.17155,-0.44901,0.30238
0.1666,0.18577,-0.45585,0.29346
0.1667,0.19905,-0.46197,0.28501
0.1668,0.21198,-0.46681,0.2763
0.1669,0.22569,-0.46986,0.26608
0.167,0.23983,-0.47089,0.25464
0.1671,0.25498,-0.46971,0.24107
0.1672,0.27156,-0.4663,0.22472
0.1673,0.28895,-0.46143,0.20659
0.1674,0.30644,-0.45488,0.18681
0.1675,0.32489,-0.44608,0.16384
0.1676,0.34387,-0.43529,0.13834
0.1677,0.36198,-0.42366,0.1128
0.1678,0.37838,-0.41185,0.08869
0.1679,0.39328,-0.40073,0.066482
0.168,0.40623,-0.39082,0.046979
0.1681,0.41725,-0.38206,0.02994
0.1682,0.42668,-0.37415,0.01464
0.1683,0.43506,-0.36746,0.0007041
0.1684,0.44286,-0.36153,-0.012839
0.1685,0.45075,-0.3557,-0.027302
0.1686,0.4578,-0.3502,-0.041339
0.1687,0.4628,-0.34572,-0.05283
0.1688,0.46593,-0.34131,-0.062625
0.1689,0.46844,-0.33563,-0.073148
0.169,0.47018,-0.32809,-0.084762
0.1691,0.471,-0.31856,-0.097539
0.1692,0.47155,-0.30642,-0.11279
0.1693,0.47253,-0.29161,-0.13135
0.1694,0.47378,-0.27425,-0.15284
0.1695,0.47577,-0.25466,-0.17731
0.1696,0.47858,-0.23373,-0.2039
0.1697,0.48141,-0.213,-0.23024
0.1698,0.4833,-0.19317,-0.25463
0.1699,0.48425,-0.17446,-0.27693
0.17,0.48395,-0.15699,-0.29673
0.1701,0.48214,-0.14061,-0.31398
0.1702,0.47906,-0.12462,-0.32967
0.1703,0.47513,-0.1091,-0.34426
0.1704,0.46998,-0.094409,-0.35698
0.1705,0.46346,-0.080512,-0.36776
0.1706,0.45555,-0.067203,-0.37669
0.1707,0.44613,-0.054882,-0.38319
0.1708,0.43538,-0.043201,-0.38761
0.1709,0.42436,-0.031155,-0.39193
0.171,0.41339,-0.018181,-0.39684
0.1711,0.40211,-0.0043479,-0.40183
0.1712,0.39073,0.011027,-0.40761
0.1713,0.3801,0.028654,-0.41565
0.1714,0.37006,0.048471,-0.42559
0.1715,0.36018,0.069864,-0.43636
0.1716,0.35051,0.092418,-0.44756
0.1717,0.34103,0.11541,-0.45857
0.1718,0.33121,0.13825,-0.46841
0.1719,0.32118,0.1607,-0.47722
0.172,0.31132,0.18267,-0.48545
0.1721,0.30154,0.20366,-0.49272
0.1722,0.2913,0.22335,-0.49831
0.1723,0.28033,0.2414,-0.50174
0.1724,0.26801,0.25741,-0.50201
0.1725,0.25374,0.27128,-0.49846
