0.1658,0.26229,0.055839,-0.25564
0.1659,0.25748,0.067825,-0.26012
0.166,0.25213,0.081174,-0.26529
0.1661,0.24617,0.095961,-0.27114
0.1662,0.23945,0.11212,-0.27759
0.1663,0.23237,0.12939,-0.28483
0.1664,0.22479,0.1473,-0.29237
0.1665,0.21671,0.1642,-0.2986
0.1666,0.20815,0.17976,-0.30339
0.1667,0.19929,0.19414,-0.30719
0.1668,0.1897,0.20695,-0.30935
0.1669,0.17923,0.21729,-0.30898
0.167,0.16769,0.22589,-0.30682
0.1671,0.15518,0.2332,-0.30348
0.1672,0.14174,0.2392,-0.29896
0.1673,0.1279,0.24407,-0.2938
0.1674,0.1139,0.2487,-0.28884
0.1675,0.09995,0.25273,-0.28362
0.1676,0.086149,0.25594,-0.27778
0.1677,0.072714,0.25884,-0.27185
0.1678,0.059437,0.26226,-0.26633
0.1679,0.046299,0.26633,-0.26127
0.168,0.033255,0.27192,-0.25751
0.1681,0.020262,0.27967,-0.25563
0.1682,0.0070745,0.28933,-0.25516
0.1683,-0.0061384,0.29995,-0.25539
0.1684,-0.019328,0.31116,-0.25606
0.1685,-0.032491,0.32206,-0.25628
0.1686,-0.045674,0.33183,-0.25525
0.1687,-0.058664,0.34013,-0.25285
0.1688,-0.07156,0.34686,-0.24893
0.1689,-0.084387,0.35132,-0.24278
0.169,-0.097015,0.35376,-0.23475
0.1691,-0.10923,0.3548,-0.22563
0.1692,-0.12111,0.35468,-0.21552
0.1693,-0.13258,0.35317,-0.20411
0.1694,-0.1437,0.35076,-0.19175
0.1695,-0.15458,0.3476,-0.17837
0.1696,-0.1653,0.34349,-0.16366
0.1697,-0.17563,0.3388,-0.14817
0.1698,-0.18557,0.33471,-0.13306
0.1699,-0.19511,0.33151,-0.11865
0.17,-0.20417,0.32933,-0.10517
0.1701,-0.21266,0.32852,-0.093126
0.1702,-0.22079,0.32916,-0.082483
0.1703,-0.22859,0.33051,-0.072542
0.1704,-0.23606,0.33229,-0.063136
0.1705,-0.24337,0.33442,-0.054112
0.1706,-0.2508,0.33642,-0.044805
0.1707,-0.25823,0.33768,-0.034771
0.1708,-0.26554,0.33821,-0.024156
0.1709,-0.27268,0.33776,-0.012731
0.171,-0.27947,0.33594,-0.00025336
0.1711,-0.28558,0.33276,0.013013
0.1712,-0.29103,0.32833,0.026988
0.1713,-0.29588,0.32218,0.042266
0.1714,-0.30018,0.31438,0.05885
0.1715,-0.30387,0.30537,0.076216
0.1716,-0.3071,0.29567,0.093877
0.1717,-0.30982,0.2856,0.11126
0.1718,-0.31204,0.27587,0.12738
0.1719,-0.31382,0.26674,0.14172
0.172,-0.31526,0.25787,0.15449
0.1721,-0.31623,0.24911,0.16573
0.1722,-0.31677,0.24072,0.17522
0.1723,-0.31695,0.23238,0.18344
0.1724,-0.31686,0.22376,0.19093
0.1725,-0.31653,0.21493,0.19772
