0.1657,0.80924,0.31496,-0.57644
0.1658,0.79582,0.30929,-0.56777
0.1659,0.76768,0.30741,-0.54899
0.166,0.73416,0.30774,-0.52547
0.1661,0.70212,0.3087,-0.50674
0.1662,0.67425,0.30983,-0.49159
0.1663,0.64905,0.3111,-0.47952
0.1664,0.61892,0.3128,-0.47076
0.1665,0.57685,0.31446,-0.46421
0.1666,0.52376,0.31271,-0.45633
0.1667,0.46641,0.30583,-0.45018
0.1668,0.40933,0.29555,-0.44547
0.1669,0.3553,0.28487,-0.43996
0.167,0.3074,0.27516,-0.43446
0.1671,0.26817,0.26675,-0.4347
0.1672,0.23651,0.25861,-0.4388
0.1673,0.21005,0.25094,-0.44297
0.1674,0.18513,0.24475,-0.4458
0.1675,0.15838,0.23941,-0.44834
0.1676,0.1394,0.2549,-0.45139
0.1677,0.1234,0.273,-0.45195
0.1678,0.10434,0.29119,-0.44614
0.1679,0.078555,0.30463,-0.43317
0.168,0.051329,0.31426,-0.41358
0.1681,0.028605,0.32195,-0.39514
0.1682,0.0074915,0.32969,-0.37986
0.1683,-0.014916,0.3334,-0.36279
0.1684,-0.0384,0.33188,-0.34132
0.1685,-0.061648,0.32759,-0.32145
0.1686,-0.084035,0.32457,-0.30463
0.1687,-0.10296,0.32232,-0.2912
0.1688,-0.11882,0.32162,-0.28228
0.1689,-0.13287,0.32211,-0.27713
0.169,-0.14457,0.32269,-0.27274
0.1691,-0.15083,0.32258,-0.2718
0.1692,-0.15303,0.32406,-0.27551
0.1693,-0.15367,0.32585,-0.27953
0.1694,-0.15445,0.32685,-0.28091
0.1695,-0.15535,0.32797,-0.27999
0.1696,-0.15876,0.33173,-0.27725
0.1697,-0.16476,0.33634,-0.27167
0.1698,-0.17327,0.34068,-0.26237
0.1699,-0.18377,0.34493,-0.25038
0.17,-0.19616,0.34942,-0.23629
0.1701,-0.20874,0.35291,-0.22125
0.1702,-0.22311,0.35516,-0.20433
0.1703,-0.24063,0.3543,-0.18285
0.1704,-0.26029,0.34889,-0.15634
0.1705,-0.27857,0.34157,-0.13052
0.1706,-0.29502,0.33363,-0.10735
0.1707,-0.30943,0.32517,-0.086517
0.1708,-0.32084,0.31565,-0.068171
0.1709,-0.32769,0.30585,-0.05457
0.171,-0.33044,0.29664,-0.045593
0.1711,-0.32835,0.28795,-0.041496
0.1712,-0.32377,0.28058,-0.040874
0.1713,-0.31735,0.275,-0.043114
0.1714,-0.31147,0.27039,-0.045004
0.1715,-0.30665,0.26584,-0.045221
0.1716,-0.30323,0.26204,-0.044117
0.1717,-0.30115,0.25832,-0.041033
0.1718,-0.30058,0.25337,-0.034671
0.1719,-0.30075,0.24733,-0.026174
0.172,-0.30233,0.24101,-0.01591
0.1721,-0.30598,0.23323,-0.0024201
0.1722,-0.31235,0.22371,0.014979
0.1723,-0.32095,0.21343,0.034687
0.1724,-0.3311,0.20286,0.055335
0.1725,-0.34118,0.19156,0.075626
