0.1657,0.32648,-1.0682,0.71725
0.1658,0.4021,-1.111,0.68603
0.1659,0.46369,-1.1421,0.65712
0.166,0.51198,-1.1621,0.6301
0.1661,0.54748,-1.1704,0.60399
0.1662,0.57215,-1.1677,0.57746
0.1663,0.59108,-1.158,0.54946
0.1664,0.60704,-1.1441,0.52028
0.1665,0.61998,-1.1256,0.48972
0.1666,0.63053,-1.1028,0.45742
0.1667,0.63834,-1.0755,0.42378
0.1668,0.64223,-1.0434,0.38973
0.1669,0.64565,-1.0096,0.35482
0.167,0.65374,-0.97897,0.31862
0.1671,0.6666,-0.95167,0.28125
0.1672,0.6839,-0.92746,0.24264
0.1673,0.71093,-0.91058,0.20166
0.1674,0.75131,-0.90447,0.15815
0.1675,0.80168,-0.90635,0.11273
0.1676,0.8577,-0.91281,0.066348
0.1677,0.91629,-0.9217,0.019955
0.1678,0.9718,-0.92882,-0.025075
0.1679,1.0198,-0.93017,-0.068334
0.168,1.0609,-0.92662,-0.10979
0.1681,1.0961,-0.91924,-0.14933
0.1682,1.1227,-0.90591,-0.18667
0.1683,1.1394,-0.88492,-0.22229
0.1684,1.1463,-0.85625,-0.25637
0.1685,1.1418,-0.81815,-0.28926
0.1686,1.1255,-0.76953,-0.32162
0.1687,1.1007,-0.71267,-0.35432
0.1688,1.071,-0.65101,-0.38733
0.1689,1.0394,-0.58733,-0.42088
0.169,1.011,-0.52604,-0.45542
0.1691,0.98987,-0.4711,-0.49107
0.1692,0.97725,-0.42425,-0.52729
0.1693,0.97467,-0.38711,-0.56404
0.1694,0.98318,-0.36107,-0.60104
0.1695,0.99876,-0.34297,-0.63751
0.1696,1.0153,-0.32746,-0.67268
0.1697,1.0306,-0.31223,-0.70673
0.1698,1.0445,-0.29686,-0.73975
0.1699,1.0555,-0.27973,-0.77196
0.17,1.0638,-0.26072,-0.80356
0.1701,1.0705,-0.24079,-0.83456
0.1702,1.0731,-0.21826,-0.86428
0.1703,1.0677,-0.18968,-0.89224
0.1704,1.0527,-0.1539,-0.91791
0.1705,1.0273,-0.11042,-0.9407
0.1706,0.98983,-0.058015,-0.95998
0.1707,0.9415,0.0026975,-0.97586
0.1708,0.8859,0.068648,-0.98848
0.1709,0.82622,0.1374,-0.99848
0.171,0.76645,0.2061,-1.0071
0.1711,0.7122,0.27034,-1.0159
0.1712,0.66692,0.32682,-1.0256
0.1713,0.63112,0.3748,-1.0364
0.1714,0.6048,0.41383,-1.0482
0.1715,0.58669,0.44441,-1.0604
0.1716,0.57338,0.4688,-1.0717
0.1717,0.5631,0.48834,-1.0816
0.1718,0.55646,0.50228,-1.0899
0.1719,0.5522,0.5116,-1.0959
0.172,0.54694,0.51936,-1.0989
0.1721,0.53842,0.52796,-1.0987
0.1722,0.52452,0.53952,-1.0948
0.1723,0.5018,0.55745,-1.0871
0.1724,0.46842,0.58369,-1.0759
0.1725,0.42518,0.61767,-1.0619
