0.1163,-0.31578,19.127,2.1294
0.1164,-0.28241,18.893,2.0679
0.1165,-0.24826,18.601,1.998
0.1166,-0.2127,18.249,1.921
0.1167,-0.17562,17.846,1.8389
0.1168,-0.13712,17.407,1.7537
0.1169,-0.097285,16.95,1.6668
0.117,-0.056253,16.486,1.5786
0.1171,-0.014246,16.014,1.4882
0.1172,0.028544,15.524,1.3938
0.1173,0.071778,14.997,1.2932
0.1174,0.11476,14.413,1.1851
0.1175,0.15663,13.76,1.0689
0.1176,0.19648,13.038,0.94571
0.1177,0.23344,12.257,0.81691
0.1178,0.26666,11.436,0.68401
0.1179,0.29572,10.597,0.548
0.118,0.32084,9.7541,0.40921
0.1181,0.3429,8.9154,0.26764
0.1182,0.36338,8.0806,0.12337
0.1183,0.38391,7.2423,-0.023236
0.1184,0.40573,6.3899,-0.17157
0.1185,0.42935,5.5146,-0.32097
0.1186,0.4545,4.6121,-0.47088
0.1187,0.48039,3.6824,-0.62109
0.1188,0.50612,2.7294,-0.77186
0.1189,0.53705,2.1902,-0.84984
0.119,0.57399,2.1133,-0.84947
0.1191,0.61136,2.0362,-0.84925
0.1192,0.64797,1.9605,-0.84647
0.1193,0.68007,1.8861,-0.83718
0.1194,0.70798,1.8111,-0.82148
0.1195,0.73699,1.7342,-0.80298
0.1196,0.76623,1.6563,-0.78089
0.1197,0.78867,1.5805,-0.75083
0.1198,0.80334,1.509,-0.71426
0.1199,0.81538,1.442,-0.67758
0.12,0.82647,1.3789,-0.64377
0.1201,0.8359,1.3197,-0.61216
0.1202,0.84397,1.2636,-0.58192
0.1203,0.84993,1.2092,-0.55125
0.1204,0.85357,1.1554,-0.51906
0.1205,0.8581,1.1014,-0.4877
0.1206,0.86551,1.0472,-0.45913
0.1207,0.87332,0.99337,-0.43183
0.1208,0.88008,0.94048,-0.40499
0.1209,0.88826,0.88782,-0.38026
0.121,0.89941,0.8342,-0.35773
0.1211,0.9122,0.77916,-0.33523
0.1212,0.92516,0.72225,-0.31076
0.1213,0.93696,0.66286,-0.28232
0.1214,0.94605,0.60121,-0.24818
0.1215,0.95185,0.53908,-0.20893
0.1216,0.95283,0.47917,-0.16544
0.1217,0.94574,0.42435,-0.11729
0.1218,0.9308,0.3762,-0.066519
0.1219,0.91257,0.33453,-0.017875
0.122,0.89298,0.29815,0.027479
0.1221,0.87023,0.26591,0.072318
0.1222,0.84474,0.23632,0.11746
0.1223,0.81894,0.20786,0.16169
0.1224,0.79296,0.17989,0.20527
0.1225,0.76644,0.15289,0.24796
