0.1661,0.60754,-1.4449,0.63497
0.1662,0.6736,-1.4378,0.58578
0.1663,0.71595,-1.416,0.52336
0.1664,0.74787,-1.3929,0.4607
0.1665,0.77233,-1.3786,0.41149
0.1666,0.79744,-1.3791,0.38121
0.1667,0.83056,-1.3913,0.35484
0.1668,0.86933,-1.4013,0.32028
0.1669,0.90675,-1.4023,0.28036
0.167,0.94552,-1.4048,0.24412
0.1671,0.99231,-1.417,0.21198
0.1672,1.0454,-1.4326,0.18104
0.1673,1.0979,-1.442,0.14587
0.1674,1.1472,-1.4405,0.10223
0.1675,1.1917,-1.4265,0.050417
0.1676,1.2309,-1.4043,-0.0042821
0.1677,1.2672,-1.3756,-0.064219
0.1678,1.301,-1.3351,-0.13529
0.1679,1.3281,-1.2788,-0.21638
0.168,1.3461,-1.2136,-0.29857
0.1681,1.3584,-1.1485,-0.37684
0.1682,1.3662,-1.0855,-0.45003
0.1683,1.3678,-1.0233,-0.51785
0.1684,1.364,-0.96246,-0.57988
0.1685,1.357,-0.90401,-0.63665
0.1686,1.3497,-0.85094,-0.68798
0.1687,1.3461,-0.80541,-0.73586
0.1688,1.3471,-0.76612,-0.78167
0.1689,1.3497,-0.73343,-0.82166
0.169,1.3545,-0.7131,-0.84997
0.1691,1.3636,-0.70541,-0.86862
0.1692,1.3744,-0.70011,-0.885
0.1693,1.3812,-0.68769,-0.90353
0.1694,1.3842,-0.66684,-0.92576
0.1695,1.3849,-0.63783,-0.9535
0.1696,1.3829,-0.59738,-0.99009
0.1697,1.3779,-0.54387,-1.0373
0.1698,1.3707,-0.47897,-1.0943
0.1699,1.3589,-0.40404,-1.1577
0.17,1.341,-0.32416,-1.2208
0.1701,1.3184,-0.24559,-1.2787
0.1702,1.2916,-0.16967,-1.3303
0.1703,1.258,-0.093422,-1.3757
0.1704,1.2184,-0.01697,-1.4155
0.1705,1.1763,0.057701,-1.451
0.1706,1.1334,0.12904,-1.4824
0.1707,1.0908,0.19477,-1.5083
0.1708,1.0511,0.25129,-1.5274
0.1709,1.0148,0.29727,-1.539
0.171,0.98048,0.33236,-1.5411
0.1711,0.94849,0.35731,-1.5347
0.1712,0.9192,0.37602,-1.5241
0.1713,0.88965,0.39394,-1.5117
0.1714,0.85828,0.41237,-1.4973
0.1715,0.827,0.43199,-1.4837
0.1716,0.79592,0.45732,-1.4755
0.1717,0.7619,0.49285,-1.4742
0.1718,0.72382,0.53777,-1.4778
0.1719,0.68213,0.59039,-1.485
0.172,0.6359,0.64992,-1.4942
0.1721,0.58431,0.71472,-1.5029
0.1722,0.52852,0.78333,-1.5111
0.1723,0.46914,0.85646,-1.5202
0.1724,0.4066,0.93212,-1.5289
0.1725,0.3431,1.0047,-1.5337
