0.1642,0.43048,0.09424,-0.18656
0.1643,0.44054,0.10178,-0.20632
0.1644,0.44637,0.10654,-0.22308
0.1645,0.44452,0.10932,-0.23365
0.1646,0.43588,0.11128,-0.23775
0.1647,0.42165,0.11533,-0.23724
0.1648,0.40518,0.1222,-0.23514
0.1649,0.39222,0.1283,-0.23532
0.165,0.38753,0.13038,-0.24068
0.1651,0.3906,0.12825,-0.25137
0.1652,0.39881,0.12331,-0.26555
0.1653,0.40723,0.11851,-0.28048
0.1654,0.4096,0.11761,-0.29227
0.1655,0.40151,0.12126,-0.29724
0.1656,0.38425,0.12679,-0.29445
0.1657,0.36116,0.13182,-0.28567
0.1658,0.33668,0.13486,-0.274
0.1659,0.31526,0.13449,-0.26323
0.166,0.29953,0.13104,-0.25665
0.1661,0.28804,0.12632,-0.25497
0.1662,0.27893,0.12092,-0.25655
0.1663,0.26994,0.11534,-0.25945
0.1664,0.25776,0.11197,-0.262
0.1665,0.2399,0.11484,-0.26293
0.1666,0.22589,0.13801,-0.26581
0.1667,0.21225,0.16422,-0.26934
0.1668,0.19862,0.1905,-0.27425
0.1669,0.18713,0.20873,-0.27872
0.167,0.18111,0.21865,-0.28139
0.1671,0.17835,0.22436,-0.28449
0.1672,0.17329,0.23007,-0.28828
0.1673,0.1631,0.23245,-0.28733
0.1674,0.14652,0.2322,-0.27936
0.1675,0.12409,0.23273,-0.26852
0.1676,0.10023,0.23685,-0.25879
0.1677,0.07971,0.24204,-0.2517
0.1678,0.062954,0.24838,-0.24868
0.1679,0.049242,0.25469,-0.24839
0.168,0.038079,0.26016,-0.24826
0.1681,0.027347,0.26513,-0.24739
0.1682,0.014197,0.27185,-0.2459
0.1683,-0.0026065,0.27914,-0.24114
0.1684,-0.02225,0.28664,-0.23283
0.1685,-0.042623,0.29503,-0.22378
0.1686,-0.060541,0.30526,-0.21753
0.1687,-0.072374,0.31429,-0.2147
0.1688,-0.077259,0.3209,-0.21513
0.1689,-0.076842,0.32514,-0.21753
0.169,-0.074406,0.32833,-0.22065
0.1691,-0.074641,0.33171,-0.22249
0.1692,-0.082343,0.33677,-0.22069
0.1693,-0.098283,0.34091,-0.21206
0.1694,-0.11969,0.34218,-0.19708
0.1695,-0.14243,0.3412,-0.17973
0.1696,-0.16267,0.33896,-0.16351
0.1697,-0.17751,0.33315,-0.14758
0.1698,-0.18688,0.32412,-0.13141
0.1699,-0.1924,0.31428,-0.11574
0.17,-0.19643,0.30551,-0.10076
0.1701,-0.20137,0.29835,-0.085382
0.1702,-0.20989,0.29539,-0.070195
0.1703,-0.22244,0.2969,-0.055404
0.1704,-0.23736,0.30088,-0.040951
0.1705,-0.252,0.30542,-0.02757
0.1706,-0.26375,0.30991,-0.01707
0.1707,-0.27004,0.31153,-0.0088139
0.1708,-0.27095,0.30892,-0.0010723
0.1709,-0.26909,0.30356,0.0073422
0.171,-0.26745,0.29759,0.016871
0.1711,-0.26763,0.29089,0.028704
0.1712,-0.27085,0.28422,0.042785
0.1713,-0.27664,0.27792,0.0581
0.1714,-0.28278,0.27134,0.072957
0.1715,-0.28731,0.26378,0.086194
0.1716,-0.29055,0.25591,0.097603
0.1717,-0.2932,0.24657,0.10933
0.1718,-0.29596,0.23471,0.1234
0.1719,-0.29985,0.22125,0.14022
0.172,-0.30593,0.20814,0.15911
0.1721,-0.31377,0.19535,0.17975
0.1722,-0.32214,0.18341,0.20029
0.1723,-0.32925,0.17307,0.21808
0.1724,-0.33306,0.16398,0.23124
0.1725,-0.33186,0.15494,0.23923
