0.1169,1.3321,-0.09655,-1.2146
0.117,1.3096,-0.043681,-1.2469
0.1171,1.2826,0.010524,-1.2763
0.1172,1.251,0.065422,-1.302
0.1173,1.2161,0.12038,-1.3248
0.1174,1.1793,0.17484,-1.3452
0.1175,1.1407,0.22804,-1.3628
0.1176,1.1006,0.28012,-1.3779
0.1177,1.0593,0.33189,-1.3914
0.1178,1.0166,0.38378,-1.4037
0.1179,0.97235,0.43576,-1.4144
0.118,0.9273,0.48831,-1.425
0.1181,0.88224,0.54127,-1.4358
0.1182,0.8375,0.59344,-1.4461
0.1183,0.79372,0.64382,-1.4554
0.1184,0.75131,0.69231,-1.464
0.1185,0.70997,0.73851,-1.471
0.1186,0.66921,0.78226,-1.4759
0.1187,0.62861,0.82451,-1.479
0.1188,0.58701,0.86644,-1.4804
0.1189,0.54316,0.90817,-1.479
0.119,0.49663,0.94965,-1.4743
0.1191,0.44732,0.99099,-1.4663
0.1192,0.39506,1.0317,-1.4545
0.1193,0.34041,1.0706,-1.4384
0.1194,0.28436,1.1075,-1.4185
0.1195,0.22708,1.1425,-1.3952
0.1196,0.16837,1.1757,-1.3685
0.1197,0.10885,1.2075,-1.3391
0.1198,0.049244,1.2383,-1.3085
0.1199,-0.010151,1.2683,-1.2769
0.12,-0.068754,1.2971,-1.2447
0.1201,-0.12556,1.3245,-1.2126
0.1202,-0.18024,1.3497,-1.1803
0.1203,-0.23286,1.3723,-1.1473
0.1204,-0.2832,1.392,-1.1136
0.1205,-0.33124,1.4091,-1.0796
0.1206,-0.37769,1.4238,-1.0448
0.1207,-0.4232,1.4366,-1.0092
0.1208,-0.46818,1.4481,-0.97281
0.1209,-0.51317,1.4582,-0.93517
0.121,-0.55853,1.4665,-0.89555
0.1211,-0.60406,1.4729,-0.85394
0.1212,-0.64972,1.477,-0.81022
0.1213,-0.69572,1.4785,-0.76374
0.1214,-0.74221,1.4774,-0.71447
0.1215,-0.7893,1.4745,-0.66291
0.1216,-0.83726,1.47,-0.60917
0.1217,-0.8858,1.464,-0.55359
0.1218,-0.93407,1.4569,-0.49733
0.1219,-0.98127,1.4485,-0.44108
0.122,-1.0267,1.438,-0.38482
0.1221,-1.0694,1.4247,-0.32896
0.1222,-1.1085,1.4085,-0.27415
0.1223,-1.1439,1.3891,-0.22033
0.1224,-1.1756,1.3665,-0.16752
0.1225,-1.2035,1.3413,-0.11628
