0.1154,-0.20561,0.56829,-0.32896
0.1155,-0.18608,0.56799,-0.34492
0.1156,-0.16586,0.56671,-0.36072
0.1157,-0.14564,0.56473,-0.37589
0.1158,-0.12449,0.56161,-0.39097
0.1159,-0.10214,0.5572,-0.40607
0.116,-0.080162,0.5521,-0.42025
0.1161,-0.059056,0.54646,-0.43324
0.1162,-0.038087,0.5399,-0.44549
0.1163,-0.017834,0.53266,-0.45669
0.1164,0.0010954,0.52495,-0.46654
0.1165,0.019944,0.51628,-0.47583
0.1166,0.039558,0.50635,-0.48506
0.1167,0.059129,0.49556,-0.49378
0.1168,0.078509,0.48394,-0.50196
0.1169,0.098214,0.47126,-0.50991
0.117,0.11758,0.4578,-0.51726
0.1171,0.13595,0.44383,-0.52366
0.1172,0.1541,0.42905,-0.52955
0.1173,0.17241,0.41337,-0.53514
0.1174,0.19039,0.39702,-0.5401
0.1175,0.20838,0.37992,-0.54462
0.1176,0.22703,0.36184,-0.54904
0.1177,0.24598,0.34299,-0.55315
0.1178,0.26487,0.32356,-0.55672
0.1179,0.28382,0.30353,-0.55985
0.118,0.30223,0.28317,-0.56215
0.1181,0.31932,0.26285,-0.5632
0.1182,0.33544,0.24245,-0.56316
0.1183,0.35096,0.22189,-0.56227
0.1184,0.3656,0.20132,-0.56037
0.1185,0.37966,0.18069,-0.55764
0.1186,0.39368,0.15983,-0.55439
0.1187,0.40709,0.13901,-0.55031
0.1188,0.41936,0.11849,-0.54509
0.1189,0.43094,0.098118,-0.53899
0.119,0.44194,0.077851,-0.53207
0.1191,0.45189,0.057885,-0.52405
0.1192,0.46127,0.038007,-0.51519
0.1193,0.47078,0.017903,-0.50587
0.1194,0.48009,-0.0023051,-0.49588
0.1195,0.48901,-0.022542,-0.48509
0.1196,0.49822,-0.043091,-0.47389
0.1197,0.50758,-0.063879,-0.46219
0.1198,0.51615,-0.084502,-0.44948
0.1199,0.5239,-0.10491,-0.43578
0.12,0.53112,-0.1252,-0.42128
0.1201,0.53731,-0.14512,-0.40577
0.1202,0.54239,-0.1646,-0.38929
0.1203,0.54715,-0.18391,-0.37238
0.1204,0.55163,-0.20306,-0.35513
0.1205,0.55518,-0.22171,-0.33726
0.1206,0.55785,-0.23984,-0.31884
0.1207,0.55973,-0.25746,-0.30002
0.1208,0.5603,-0.27433,-0.28052
0.1209,0.55944,-0.29035,-0.26035
0.121,0.55771,-0.30578,-0.23989
0.1211,0.55524,-0.32068,-0.21925
0.1212,0.55191,-0.33501,-0.19844
0.1213,0.54821,-0.34896,-0.17776
0.1214,0.54444,-0.36269,-0.15743
0.1215,0.54033,-0.37611,-0.13733
0.1216,0.53581,-0.3892,-0.11745
0.1217,0.53092,-0.40202,-0.097802
0.1218,0.52515,-0.41438,-0.078111
0.1219,0.51821,-0.42616,-0.058213
0.122,0.51044,-0.43749,-0.038298
0.1221,0.50187,-0.44837,-0.018422
0.1222,0.49235,-0.45872,0.0014939
0.1223,0.48213,-0.46859,0.02127
0.1224,0.47127,-0.47799,0.04083
0.1225,0.45924,-0.48664,0.060461
