0.1174,1.9692,0.089498,-0.38543
0.1175,1.9211,0.11223,-0.39066
0.1176,1.8707,0.13332,-0.39449
0.1177,1.8192,0.15232,-0.39644
0.1178,1.768,0.16857,-0.39619
0.1179,1.7185,0.18213,-0.39379
0.118,1.6718,0.19338,-0.3897
0.1181,1.6286,0.20245,-0.3845
0.1182,1.5893,0.2097,-0.37883
0.1183,1.5532,0.21601,-0.37316
0.1184,1.5195,0.2221,-0.36772
0.1185,1.4871,0.22868,-0.36257
0.1186,1.4549,0.23662,-0.35761
0.1187,1.4216,0.24655,-0.35258
0.1188,1.3867,0.25844,-0.34723
0.1189,1.3502,0.2721,-0.34155
0.119,1.3124,0.28714,-0.33557
0.1191,1.2736,0.30286,-0.32921
0.1192,1.2346,0.31864,-0.32239
0.1193,1.1954,0.3341,-0.31503
0.1194,1.1567,0.3487,-0.30684
0.1195,1.1185,0.36179,-0.29733
0.1196,1.0811,0.37297,-0.28607
0.1197,1.0448,0.38197,-0.2729
0.1198,1.0101,0.38845,-0.25783
0.1199,0.97725,0.39234,-0.24109
0.12,0.94644,0.39382,-0.22307
0.1201,0.91792,0.39294,-0.20414
0.1202,0.89169,0.38991,-0.18462
0.1203,0.86716,0.3854,-0.16469
0.1204,0.84368,0.3801,-0.14447
0.1205,0.82069,0.37455,-0.12402
0.1206,0.79758,0.36948,-0.10353
0.1207,0.77389,0.36549,-0.083238
0.1208,0.7497,0.36266,-0.06338
0.1209,0.72526,0.36095,-0.044243
0.121,0.70056,0.36054,-0.026112
0.1211,0.67562,0.36132,-0.0089817
0.1212,0.65058,0.36282,0.0074475
0.1213,0.62536,0.3647,0.023574
0.1214,0.59994,0.36663,0.039844
0.1215,0.57461,0.3678,0.056799
0.1216,0.54991,0.36742,0.074791
0.1217,0.52627,0.3651,0.093816
0.1218,0.50435,0.3604,0.11367
0.1219,0.48491,0.35275,0.13413
0.122,0.46835,0.34196,0.15494
0.1221,0.45467,0.32821,0.17582
0.1222,0.44374,0.31175,0.19661
0.1223,0.43506,0.29306,0.21728
0.1224,0.42792,0.27298,0.23777
0.1225,0.42167,0.25225,0.25801
