0.117,1.3201,-0.07688,-1.22
0.1171,1.292,-0.027996,-1.2433
0.1172,1.2624,0.020275,-1.2647
0.1173,1.2316,0.068127,-1.2847
0.1174,1.1995,0.11596,-1.3034
0.1175,1.1656,0.16458,-1.3211
0.1176,1.1297,0.21436,-1.338
0.1177,1.0918,0.2653,-1.3541
0.1178,1.0522,0.31766,-1.3698
0.1179,1.0112,0.37144,-1.3855
0.118,0.96922,0.42594,-1.401
0.1181,0.92685,0.48058,-1.4162
0.1182,0.88413,0.53506,-1.4307
0.1183,0.84098,0.58886,-1.444
0.1184,0.79717,0.64157,-1.4554
0.1185,0.75233,0.69315,-1.4643
0.1186,0.70614,0.74326,-1.4703
0.1187,0.65858,0.79129,-1.4725
0.1188,0.60973,0.8369,-1.4707
0.1189,0.55982,0.87993,-1.4649
0.119,0.50917,0.92005,-1.4551
0.1191,0.45797,0.95725,-1.4414
0.1192,0.40613,0.99199,-1.4242
0.1193,0.35358,1.0246,-1.4037
0.1194,0.30027,1.0552,-1.3803
0.1195,0.24608,1.0848,-1.3544
0.1196,0.19106,1.1139,-1.327
0.1197,0.13563,1.1428,-1.2987
0.1198,0.080226,1.1717,-1.2702
0.1199,0.025139,1.2009,-1.242
0.12,-0.029285,1.2299,-1.2143
0.1201,-0.082805,1.2584,-1.1868
0.1202,-0.13558,1.2861,-1.1591
0.1203,-0.18792,1.3129,-1.131
0.1204,-0.23991,1.3383,-1.1016
0.1205,-0.29164,1.3616,-1.0704
0.1206,-0.34318,1.3827,-1.0371
0.1207,-0.39433,1.401,-1.0015
0.1208,-0.44469,1.4159,-0.96321
0.1209,-0.49411,1.4273,-0.92255
0.121,-0.5426,1.4354,-0.87952
0.1211,-0.5902,1.4398,-0.83393
0.1212,-0.63713,1.4408,-0.78576
0.1213,-0.68371,1.4389,-0.73513
0.1214,-0.7301,1.4342,-0.68223
0.1215,-0.7762,1.4272,-0.62748
0.1216,-0.82176,1.4183,-0.57167
0.1217,-0.86642,1.408,-0.5156
0.1218,-0.90967,1.3963,-0.45986
0.1219,-0.95112,1.3834,-0.40511
0.122,-0.99059,1.3697,-0.35181
0.1221,-1.0281,1.3551,-0.30011
0.1222,-1.0637,1.3398,-0.2499
0.1223,-1.0976,1.3237,-0.20102
0.1224,-1.1302,1.3067,-0.15301
0.1225,-1.1612,1.2883,-0.10531
