0.1659,1.4168,-0.61041,-0.78252
0.166,1.4657,-0.62466,-0.81707
0.1661,1.5111,-0.63698,-0.85082
0.1662,1.543,-0.63253,-0.88821
0.1663,1.5593,-0.60861,-0.92978
0.1664,1.5613,-0.56777,-0.97386
0.1665,1.5413,-0.50269,-1.0197
0.1666,1.492,-0.40564,-1.0678
0.1667,1.4256,-0.2922,-1.1149
0.1668,1.3638,-0.18785,-1.1575
0.1669,1.3098,-0.096896,-1.1947
0.167,1.2546,-0.0090991,-1.2278
0.1671,1.1971,0.076863,-1.2574
0.1672,1.1411,0.15759,-1.284
0.1673,1.0871,0.23243,-1.3077
0.1674,1.039,0.29755,-1.328
0.1675,1.0007,0.34922,-1.345
0.1676,0.96971,0.39184,-1.3602
0.1677,0.94441,0.42672,-1.3732
0.1678,0.93211,0.44536,-1.3825
0.1679,0.9351,0.4454,-1.3883
0.168,0.94325,0.4386,-1.3921
0.1681,0.94623,0.43632,-1.3951
0.1682,0.94021,0.44403,-1.3988
0.1683,0.9211,0.46672,-1.4042
0.1684,0.88584,0.50674,-1.4105
0.1685,0.83601,0.56103,-1.4165
0.1686,0.775,0.62641,-1.4222
0.1687,0.70675,0.69855,-1.4273
0.1688,0.63717,0.77018,-1.4306
0.1689,0.56646,0.84055,-1.4316
0.169,0.48747,0.91785,-1.4316
0.1691,0.39832,1.0034,-1.4301
0.1692,0.30702,1.0876,-1.4256
0.1693,0.2195,1.1638,-1.4169
0.1694,0.13716,1.2306,-1.4035
0.1695,0.064133,1.2833,-1.3844
0.1696,0.0060765,1.3164,-1.3591
0.1697,-0.035219,1.3284,-1.3276
0.1698,-0.059322,1.3193,-1.2905
0.1699,-0.068187,1.2921,-1.2497
0.17,-0.070726,1.2582,-1.2083
0.1701,-0.077829,1.23,-1.1684
0.1702,-0.094201,1.2124,-1.1305
0.1703,-0.12133,1.2069,-1.0943
0.1704,-0.16035,1.2137,-1.0591
0.1705,-0.2089,1.2291,-1.0233
0.1706,-0.26304,1.2488,-0.98631
0.1707,-0.3226,1.273,-0.9485
0.1708,-0.38828,1.3024,-0.90983
0.1709,-0.45952,1.3364,-0.87008
0.171,-0.53772,1.3772,-0.83027
0.1711,-0.62355,1.4262,-0.79106
0.1712,-0.71106,1.4768,-0.75177
0.1713,-0.79374,1.5217,-0.7117
0.1714,-0.87077,1.56,-0.6708
0.1715,-0.93997,1.5883,-0.62804
0.1716,-0.99408,1.5979,-0.58181
0.1717,-1.0299,1.5847,-0.53146
0.1718,-1.051,1.5526,-0.47738
0.1719,-1.0611,1.5058,-0.42015
0.172,-1.0634,1.4487,-0.36103
0.1721,-1.0641,1.3887,-0.30139
0.1722,-1.0668,1.3304,-0.24186
0.1723,-1.0701,1.2726,-0.18263
0.1724,-1.0737,1.2156,-0.12427
0.1725,-1.0805,1.163,-0.067297
