0.1166,0.068707,0.023968,-0.070063
0.1167,0.071093,0.023525,-0.073958
0.1168,0.073637,0.023129,-0.078401
0.1169,0.07531,0.023442,-0.083004
0.117,0.075229,0.025143,-0.087588
0.1171,0.073257,0.02782,-0.091181
0.1172,0.069844,0.031021,-0.093502
0.1173,0.063717,0.035179,-0.093622
0.1174,0.054084,0.040882,-0.091362
0.1175,0.043314,0.046685,-0.087644
0.1176,0.034306,0.051271,-0.084258
0.1177,0.026399,0.055076,-0.081102
0.1178,0.018214,0.059171,-0.077981
0.1179,0.010227,0.063283,-0.075226
0.118,0.0031618,0.067224,-0.073528
0.1181,-0.0031495,0.070867,-0.072616
0.1182,-0.007972,0.073807,-0.072828
0.1183,-0.011115,0.075696,-0.073928
0.1184,-0.013727,0.077138,-0.075237
0.1185,-0.015969,0.077852,-0.076178
0.1186,-0.016342,0.077043,-0.077394
0.1187,-0.015213,0.074846,-0.078613
0.1188,-0.014378,0.072533,-0.079259
0.1189,-0.014369,0.070542,-0.079167
0.119,-0.014927,0.069157,-0.07879
0.1191,-0.016911,0.068813,-0.077612
0.1192,-0.02061,0.069754,-0.075579
0.1193,-0.025384,0.071628,-0.072918
0.1194,-0.030909,0.074462,-0.069942
0.1195,-0.037011,0.07787,-0.066434
0.1196,-0.04279,0.081199,-0.062678
0.1197,-0.048568,0.084331,-0.058288
0.1198,-0.055582,0.087883,-0.052743
0.1199,-0.063504,0.091466,-0.046096
0.12,-0.070639,0.094329,-0.039391
0.1201,-0.076688,0.096378,-0.032902
0.1202,-0.081829,0.097976,-0.026865
0.1203,-0.085377,0.09883,-0.021715
0.1204,-0.086806,0.098881,-0.017948
0.1205,-0.086479,0.098222,-0.015321
0.1206,-0.084252,0.096802,-0.01394
0.1207,-0.080358,0.094593,-0.013545
0.1208,-0.076316,0.092334,-0.013339
0.1209,-0.073435,0.090381,-0.012338
0.121,-0.071625,0.088597,-0.010457
0.1211,-0.071044,0.086932,-0.0074603
0.1212,-0.07203,0.085661,-0.003272
0.1213,-0.074046,0.084576,0.0017739
0.1214,-0.07639,0.083655,0.0069664
0.1215,-0.079403,0.08315,0.012338
0.1216,-0.083195,0.083203,0.017811
0.1217,-0.087479,0.08361,0.023237
0.1218,-0.092412,0.084549,0.02853
0.1219,-0.098027,0.085836,0.033856
0.122,-0.10326,0.086783,0.038821
0.1221,-0.10762,0.086897,0.043382
0.1222,-0.11152,0.086333,0.047787
0.1223,-0.11466,0.084737,0.052066
0.1224,-0.11593,0.081586,0.055622
0.1225,-0.11538,0.076945,0.058396
