0.1661,0.74048,-0.17948,-0.57705
0.1662,0.74348,-0.14916,-0.60905
0.1663,0.73943,-0.11652,-0.63765
0.1664,0.73085,-0.08472,-0.66205
0.1665,0.72093,-0.055937,-0.68312
0.1666,0.70953,-0.029664,-0.70088
0.1667,0.69438,-0.0042679,-0.71495
0.1668,0.67534,0.021158,-0.72653
0.1669,0.65449,0.047016,-0.73772
0.167,0.63237,0.072678,-0.74736
0.1671,0.60538,0.099075,-0.75207
0.1672,0.57097,0.1278,-0.7503
0.1673,0.53313,0.15779,-0.7446
0.1674,0.49929,0.18545,-0.73888
0.1675,0.47208,0.21075,-0.73612
0.1676,0.4491,0.23645,-0.73712
0.1677,0.4284,0.26383,-0.74193
0.1678,0.41038,0.29179,-0.75057
0.1679,0.39471,0.31976,-0.76263
0.168,0.3799,0.34694,-0.77608
0.1681,0.36405,0.37318,-0.78886
0.1682,0.34542,0.39941,-0.79978
0.1683,0.32316,0.42602,-0.80802
0.1684,0.29884,0.45089,-0.81265
0.1685,0.27446,0.4729,-0.81448
0.1686,0.25018,0.49327,-0.81478
0.1687,0.22457,0.51333,-0.81343
0.1688,0.19676,0.53297,-0.80931
0.1689,0.16615,0.55249,-0.802
0.169,0.13176,0.57176,-0.7902
0.1691,0.092654,0.58998,-0.7721
0.1692,0.05009,0.60664,-0.74814
0.1693,0.0077149,0.62187,-0.72188
0.1694,-0.030813,0.63505,-0.69615
0.1695,-0.065138,0.64671,-0.67183
0.1696,-0.096939,0.65886,-0.64935
0.1697,-0.12654,0.67238,-0.62958
0.1698,-0.15262,0.68562,-0.61254
0.1699,-0.17543,0.69796,-0.59776
0.17,-0.19678,0.71011,-0.58445
0.1701,-0.21797,0.72212,-0.57166
0.1702,-0.23903,0.73296,-0.55846
0.1703,-0.25987,0.74234,-0.54473
0.1704,-0.27988,0.74986,-0.53052
0.1705,-0.29861,0.75532,-0.51589
0.1706,-0.31708,0.75966,-0.50041
0.1707,-0.33763,0.76442,-0.483
0.1708,-0.36175,0.7695,-0.46175
0.1709,-0.38987,0.77426,-0.43544
0.171,-0.42167,0.77835,-0.40384
0.1711,-0.45593,0.78137,-0.36776
0.1712,-0.49031,0.78258,-0.32887
0.1713,-0.52277,0.78215,-0.2897
0.1714,-0.5523,0.78023,-0.25177
0.1715,-0.57899,0.77674,-0.21536
0.1716,-0.6032,0.77178,-0.18052
0.1717,-0.62493,0.76565,-0.14786
0.1718,-0.64357,0.75769,-0.11738
0.1719,-0.65933,0.74769,-0.08879
0.172,-0.67326,0.73646,-0.061825
0.1721,-0.68583,0.72427,-0.036438
0.1722,-0.69606,0.70997,-0.012619
0.1723,-0.70312,0.69318,0.0090295
0.1724,-0.7074,0.67436,0.028304
0.1725,-0.71019,0.65393,0.046151
