0.1651,-0.063158,-0.61033,0.65586
0.1652,-0.040771,-0.62644,0.64619
0.1653,-0.012453,-0.6414,0.63085
0.1654,0.021228,-0.65538,0.6107
0.1655,0.059179,-0.66859,0.58681
0.1656,0.099502,-0.68,0.55973
0.1657,0.14054,-0.68998,0.53109
0.1658,0.1817,-0.7001,0.50271
0.1659,0.2221,-0.71042,0.47529
0.166,0.2603,-0.72046,0.44972
0.1661,0.29545,-0.73027,0.42685
0.1662,0.32738,-0.73827,0.40532
0.1663,0.35559,-0.74187,0.38305
0.1664,0.37986,-0.74089,0.36015
0.1665,0.4005,-0.73667,0.3376
0.1666,0.41778,-0.72982,0.31577
0.1667,0.43193,-0.72168,0.29575
0.1668,0.44403,-0.71453,0.27888
0.1669,0.4554,-0.70858,0.26419
0.167,0.46699,-0.70251,0.24961
0.1671,0.48001,-0.69636,0.23416
0.1672,0.49563,-0.69003,0.21668
0.1673,0.51393,-0.68148,0.19502
0.1674,0.53437,-0.66948,0.16829
0.1675,0.557,-0.65506,0.13699
0.1676,0.58195,-0.6392,0.10151
0.1677,0.60872,-0.6228,0.06277
0.1678,0.63693,-0.60795,0.023043
0.1679,0.66625,-0.59599,-0.015855
0.168,0.69544,-0.58604,-0.053259
0.1681,0.72285,-0.57675,-0.088609
0.1682,0.74729,-0.56694,-0.12168
0.1683,0.76767,-0.55482,-0.15303
0.1684,0.78265,-0.53938,-0.18237
0.1685,0.79163,-0.52131,-0.20856
0.1686,0.79481,-0.50106,-0.23158
0.1687,0.79272,-0.47852,-0.25242
0.1688,0.78638,-0.4546,-0.27151
0.1689,0.77748,-0.43036,-0.28963
0.169,0.76755,-0.40554,-0.30837
0.1691,0.75762,-0.38009,-0.32852
0.1692,0.74856,-0.35474,-0.34985
0.1693,0.74087,-0.32917,-0.37297
0.1694,0.7345,-0.30261,-0.39861
0.1695,0.72964,-0.27593,-0.42632
0.1696,0.7268,-0.25042,-0.4556
0.1697,0.72591,-0.22595,-0.48689
0.1698,0.72648,-0.20227,-0.52028
0.1699,0.7282,-0.17947,-0.55558
0.17,0.73053,-0.15652,-0.59329
0.1701,0.73243,-0.13208,-0.63354
0.1702,0.7329,-0.10624,-0.67493
0.1703,0.73111,-0.079637,-0.71577
0.1704,0.72579,-0.052398,-0.75479
0.1705,0.71585,-0.02506,-0.7906
0.1706,0.70102,0.0016604,-0.8225
0.1707,0.68154,0.028194,-0.85133
0.1708,0.65773,0.055318,-0.87743
0.1709,0.63047,0.0831,-0.89971
0.171,0.60086,0.11196,-0.91691
0.1711,0.56989,0.14279,-0.92798
0.1712,0.53864,0.17534,-0.93169
0.1713,0.50865,0.20849,-0.92877
0.1714,0.48118,0.24137,-0.92224
0.1715,0.4571,0.27276,-0.91502
0.1716,0.43695,0.30096,-0.90868
0.1717,0.42071,0.32556,-0.90454
0.1718,0.4075,0.34761,-0.90313
0.1719,0.39626,0.368,-0.90366
0.172,0.386,0.38754,-0.90486
0.1721,0.37549,0.40752,-0.90559
0.1722,0.3634,0.42855,-0.90404
0.1723,0.3489,0.45024,-0.89857
0.1724,0.33145,0.47238,-0.88888
0.1725,0.31068,0.495,-0.87552
