0.1172,2.1304,-0.06917,-2.0253
0.1173,2.0757,0.023058,-2.0666
0.1174,2.0215,0.11257,-2.1057
0.1175,1.9673,0.20091,-2.1438
0.1176,1.9108,0.28942,-2.1799
0.1177,1.8511,0.37705,-2.2116
0.1178,1.7906,0.4633,-2.241
0.1179,1.7299,0.54939,-2.2699
0.118,1.6672,0.6354,-2.2964
0.1181,1.6023,0.72085,-2.3196
0.1182,1.5367,0.8059,-2.3413
0.1183,1.4708,0.88984,-2.3613
0.1184,1.404,0.97124,-2.3775
0.1185,1.3355,1.0508,-2.3898
0.1186,1.2638,1.1297,-2.398
0.1187,1.1881,1.2074,-2.4004
0.1188,1.1087,1.2836,-2.3977
0.1189,1.025,1.3598,-2.3907
0.119,0.93556,1.4366,-2.3785
0.1191,0.84162,1.5124,-2.361
0.1192,0.74694,1.5865,-2.3408
0.1193,0.65302,1.6578,-2.3187
0.1194,0.55933,1.7248,-2.2923
0.1195,0.46591,1.787,-2.2611
0.1196,0.37324,1.8453,-2.2263
0.1197,0.28143,1.8994,-2.1874
0.1198,0.19132,1.9487,-2.1451
0.1199,0.10334,1.995,-2.1013
0.12,0.016426,2.0396,-2.0565
0.1201,-0.070015,2.0822,-2.0098
0.1202,-0.15505,2.1226,-1.9621
0.1203,-0.23865,2.1615,-1.9141
0.1204,-0.32188,2.1981,-1.8641
0.1205,-0.40517,2.2316,-1.8108
0.1206,-0.48871,2.2623,-1.7544
0.1207,-0.57353,2.2906,-1.6942
0.1208,-0.65979,2.3154,-1.6292
0.1209,-0.74674,2.3369,-1.5604
0.121,-0.83424,2.3561,-1.4889
0.1211,-0.92205,2.3723,-1.4142
0.1212,-1.0086,2.3845,-1.3372
0.1213,-1.0933,2.3933,-1.2588
0.1214,-1.1776,2.3989,-1.1781
0.1215,-1.2615,2.4007,-1.094
0.1216,-1.3433,2.3985,-1.0084
0.1217,-1.4219,2.3924,-0.92235
0.1218,-1.4972,2.3816,-0.83529
0.1219,-1.5682,2.3659,-0.74781
0.122,-1.6344,2.3457,-0.66116
0.1221,-1.6961,2.3208,-0.57488
0.1222,-1.7533,2.2909,-0.48848
0.1223,-1.8061,2.2569,-0.40276
0.1224,-1.8558,2.2199,-0.31749
0.1225,-1.9041,2.1802,-0.23128
