0.1656,0.0051889,-0.46936,0.45067
0.1657,0.020448,-0.47905,0.44495
0.1658,0.036,-0.4827,0.43347
0.1659,0.052653,-0.48005,0.41511
0.166,0.070805,-0.47359,0.39186
0.1661,0.089849,-0.46482,0.36573
0.1662,0.10971,-0.45477,0.33777
0.1663,0.13008,-0.4462,0.31104
0.1664,0.15048,-0.44086,0.28777
0.1665,0.17034,-0.438,0.26779
0.1666,0.18965,-0.4382,0.25173
0.1667,0.20788,-0.44261,0.24133
0.1668,0.2249,-0.44901,0.23448
0.1669,0.24108,-0.45423,0.22761
0.167,0.25692,-0.45851,0.22036
0.1671,0.27241,-0.4627,0.21343
0.1672,0.2881,-0.46625,0.20558
0.1673,0.30431,-0.46989,0.19723
0.1674,0.32079,-0.47488,0.18995
0.1675,0.33717,-0.47945,0.18251
0.1676,0.35373,-0.48099,0.17208
0.1677,0.37018,-0.47897,0.15837
0.1678,0.38596,-0.47279,0.14125
0.1679,0.40065,-0.46121,0.11961
0.168,0.41404,-0.44511,0.09399
0.1681,0.42542,-0.42638,0.066418
0.1682,0.43471,-0.40556,0.037184
0.1683,0.44246,-0.38378,0.006762
0.1684,0.44946,-0.36373,-0.022578
0.1685,0.45621,-0.34661,-0.049333
0.1686,0.46324,-0.33211,-0.073702
0.1687,0.47056,-0.3206,-0.094972
0.1688,0.47777,-0.31201,-0.11266
0.1689,0.48437,-0.30476,-0.12783
0.169,0.49012,-0.29863,-0.1407
0.1691,0.49447,-0.29479,-0.14981
0.1692,0.49707,-0.29274,-0.15557
0.1693,0.49784,-0.29067,-0.16008
0.1694,0.49691,-0.28768,-0.1647
0.1695,0.49435,-0.28254,-0.17086
0.1696,0.49079,-0.27332,-0.18101
0.1697,0.48695,-0.2597,-0.19586
0.1698,0.48311,-0.24268,-0.2143
0.1699,0.47927,-0.2224,-0.23587
0.17,0.47557,-0.19923,-0.26025
0.1701,0.47181,-0.1747,-0.28567
0.1702,0.46763,-0.14969,-0.31092
0.1703,0.46291,-0.12426,-0.33589
0.1704,0.45774,-0.099413,-0.35961
0.1705,0.45192,-0.075881,-0.38105
0.1706,0.44549,-0.052855,-0.40097
0.1707,0.43882,-0.030195,-0.41974
0.1708,0.43218,-0.0093653,-0.43608
0.1709,0.42545,0.0088045,-0.44914
0.171,0.41861,0.024019,-0.45882
0.1711,0.41142,0.035196,-0.46402
0.1712,0.40331,0.042292,-0.46435
0.1713,0.39383,0.04758,-0.4618
0.1714,0.38296,0.053081,-0.45829
0.1715,0.37057,0.059632,-0.45433
0.1716,0.35666,0.068657,-0.45098
0.1717,0.34159,0.081623,-0.44958
0.1718,0.32585,0.09835,-0.44993
0.1719,0.30973,0.1183,-0.45159
0.172,0.29381,0.14151,-0.45524
0.1721,0.27867,0.16714,-0.46101
0.1722,0.26445,0.19352,-0.46795
0.1723,0.25096,0.21999,-0.4757
0.1724,0.23806,0.24634,-0.4842
0.1725,0.22543,0.27181,-0.49247
