0.1662,0.060828,-0.52608,0.36489
0.1663,0.086716,-0.52687,0.34172
0.1664,0.11496,-0.52812,0.31659
0.1665,0.14377,-0.52937,0.29088
0.1666,0.17033,-0.5298,0.26659
0.1667,0.19362,-0.52952,0.24492
0.1668,0.21407,-0.52968,0.22666
0.1669,0.2316,-0.53055,0.2123
0.167,0.24679,-0.53232,0.20157
0.1671,0.26108,-0.53527,0.19345
0.1672,0.27482,-0.53895,0.18726
0.1673,0.28729,-0.54176,0.18215
0.1674,0.29845,-0.54259,0.17702
0.1675,0.30815,-0.54061,0.17103
0.1676,0.31609,-0.53542,0.16383
0.1677,0.32347,-0.52753,0.15439
0.1678,0.33195,-0.51818,0.14197
0.1679,0.34139,-0.50761,0.12669
0.168,0.35159,-0.4959,0.10869
0.1681,0.3639,-0.48374,0.08727
0.1682,0.37887,-0.47156,0.062278
0.1683,0.39504,-0.45867,0.034482
0.1684,0.41124,-0.44495,0.0049629
0.1685,0.42688,-0.43098,-0.025116
0.1686,0.44076,-0.41715,-0.054044
0.1687,0.45217,-0.40382,-0.080593
0.1688,0.462,-0.3922,-0.10424
0.1689,0.47077,-0.38293,-0.12468
0.169,0.47785,-0.37551,-0.1416
0.1691,0.48284,-0.36903,-0.15532
0.1692,0.4854,-0.36266,-0.16626
0.1693,0.48449,-0.35502,-0.17476
0.1694,0.47978,-0.34506,-0.18154
0.1695,0.47215,-0.3327,-0.18771
0.1696,0.46254,-0.31833,-0.19397
0.1697,0.45183,-0.3022,-0.20109
0.1698,0.44149,-0.28493,-0.21005
0.1699,0.43258,-0.26686,-0.2216
0.17,0.42531,-0.24789,-0.23604
0.1701,0.4202,-0.22797,-0.25383
0.1702,0.4177,-0.20737,-0.27497
0.1703,0.41672,-0.1858,-0.2985
0.1704,0.41592,-0.16324,-0.32299
0.1705,0.41522,-0.14051,-0.34745
0.1706,0.41473,-0.11868,-0.37091
0.1707,0.41402,-0.098253,-0.3925
0.1708,0.4132,-0.079847,-0.41174
0.1709,0.41234,-0.0638,-0.42842
0.171,0.41033,-0.049497,-0.44199
0.1711,0.40576,-0.035828,-0.45213
0.1712,0.39818,-0.022253,-0.4588
0.1713,0.38726,-0.0083014,-0.46204
0.1714,0.37271,0.0065064,-0.46193
0.1715,0.35523,0.022143,-0.45904
0.1716,0.33597,0.038217,-0.45413
0.1717,0.31553,0.054866,-0.44803
0.1718,0.29476,0.072334,-0.4419
0.1719,0.2749,0.090685,-0.43719
0.172,0.2565,0.11017,-0.4348
0.1721,0.23956,0.13123,-0.4352
0.1722,0.22435,0.15378,-0.43852
0.1723,0.21087,0.17747,-0.44434
0.1724,0.19865,0.2019,-0.45168
0.1725,0.18785,0.22636,-0.45984
