0.1657,0.86853,-0.31035,-0.57387
0.1658,0.85859,-0.2843,-0.58487
0.1659,0.84945,-0.26436,-0.59171
0.166,0.84095,-0.24791,-0.59689
0.1661,0.83504,-0.23475,-0.6023
0.1662,0.83103,-0.22336,-0.60852
0.1663,0.82585,-0.20884,-0.61717
0.1664,0.81869,-0.18909,-0.62932
0.1665,0.81033,-0.16529,-0.6445
0.1666,0.7997,-0.13659,-0.66253
0.1667,0.78703,-0.10264,-0.68404
0.1668,0.7748,-0.066955,-0.70807
0.1669,0.76363,-0.031799,-0.7331
0.167,0.75157,0.0039154,-0.75839
0.1671,0.73811,0.03987,-0.78313
0.1672,0.72273,0.075237,-0.80602
0.1673,0.70324,0.1121,-0.82695
0.1674,0.67874,0.15137,-0.84596
0.1675,0.65107,0.19,-0.862
0.1676,0.62128,0.22579,-0.87421
0.1677,0.59006,0.25813,-0.88302
0.1678,0.55956,0.28458,-0.88851
0.1679,0.53149,0.3036,-0.89099
0.168,0.50506,0.3176,-0.8918
0.1681,0.47973,0.32885,-0.89189
0.1682,0.45529,0.33786,-0.89037
0.1683,0.43058,0.34682,-0.88682
0.1684,0.40435,0.35909,-0.883
0.1685,0.37798,0.37395,-0.88029
0.1686,0.35221,0.39044,-0.87933
0.1687,0.32692,0.40991,-0.8825
0.1688,0.30261,0.43177,-0.89108
0.1689,0.27975,0.45396,-0.9036
0.169,0.25663,0.47737,-0.91821
0.1691,0.23179,0.50366,-0.93386
0.1692,0.20477,0.53194,-0.94693
0.1693,0.17509,0.56117,-0.95212
0.1694,0.14226,0.59118,-0.94682
0.1695,0.10785,0.61951,-0.9312
0.1696,0.073325,0.64308,-0.90543
0.1697,0.038924,0.66173,-0.87205
0.1698,0.0052428,0.67589,-0.83501
0.1699,-0.026381,0.68438,-0.79575
0.17,-0.056842,0.68832,-0.75415
0.1701,-0.087638,0.69059,-0.71129
0.1702,-0.11852,0.69164,-0.66751
0.1703,-0.1487,0.69092,-0.62241
0.1704,-0.17859,0.69002,-0.57703
0.1705,-0.20726,0.68944,-0.53334
0.1706,-0.23296,0.68762,-0.49202
0.1707,-0.25567,0.68474,-0.45373
0.1708,-0.27662,0.68284,-0.41969
0.1709,-0.29604,0.68234,-0.39025
0.171,-0.31482,0.6837,-0.36483
0.1711,-0.33484,0.68875,-0.34321
0.1712,-0.35687,0.6976,-0.32452
0.1713,-0.38021,0.70783,-0.30682
0.1714,-0.40478,0.71779,-0.28834
0.1715,-0.43013,0.72609,-0.268
0.1716,-0.45493,0.73023,-0.24453
0.1717,-0.4784,0.72885,-0.21726
0.1718,-0.50086,0.72271,-0.18651
0.1719,-0.52215,0.71186,-0.15249
0.172,-0.54234,0.69632,-0.11504
0.1721,-0.56217,0.67783,-0.075146
0.1722,-0.58172,0.65773,-0.034125
0.1723,-0.59979,0.63538,0.0074064
0.1724,-0.61589,0.61096,0.048653
0.1725,-0.62979,0.58562,0.088117
