0.1657,1.4637,-0.89692,-0.34357
0.1658,1.464,-0.88802,-0.36756
0.1659,1.4656,-0.87283,-0.39436
0.166,1.466,-0.84424,-0.42653
0.1661,1.4659,-0.80177,-0.46305
0.1662,1.4696,-0.75084,-0.50144
0.1663,1.4771,-0.69138,-0.54178
0.1664,1.4888,-0.62332,-0.58381
0.1665,1.5069,-0.55438,-0.62392
0.1666,1.5224,-0.49025,-0.66049
0.1667,1.5171,-0.42945,-0.69475
0.1668,1.484,-0.37259,-0.72698
0.1669,1.4277,-0.32155,-0.75682
0.167,1.3582,-0.27318,-0.78578
0.1671,1.2886,-0.22621,-0.81359
0.1672,1.2272,-0.18536,-0.83785
0.1673,1.1742,-0.15298,-0.85756
0.1674,1.1282,-0.12801,-0.8733
0.1675,1.0893,-0.11162,-0.88466
0.1676,1.0564,-0.10245,-0.89268
0.1677,1.0255,-0.093712,-0.90009
0.1678,0.99488,-0.081906,-0.90793
0.1679,0.96441,-0.066893,-0.91591
0.168,0.93169,-0.043947,-0.92612
0.1681,0.89419,-0.009111,-0.94071
0.1682,0.85328,0.03424,-0.95965
0.1683,0.80969,0.083613,-0.98349
0.1684,0.76202,0.13998,-1.0151
0.1685,0.71191,0.19869,-1.0572
0.1686,0.66321,0.25291,-1.1147
0.1687,0.61565,0.30365,-1.1954
0.1688,0.56803,0.35292,-1.301
0.1689,0.52254,0.39627,-1.4108
0.169,0.47998,0.43196,-1.4829
0.1691,0.4377,0.46335,-1.4886
0.1692,0.39628,0.48863,-1.4289
0.1693,0.35845,0.50381,-1.3208
0.1694,0.32298,0.51232,-1.1954
0.1695,0.28775,0.51829,-1.0844
0.1696,0.2545,0.52013,-0.99661
0.1697,0.22324,0.51908,-0.92614
0.1698,0.19053,0.52092,-0.86867
0.1699,0.15538,0.52695,-0.82009
0.17,0.11857,0.53628,-0.77586
0.1701,0.077798,0.55196,-0.73396
0.1702,0.03147,0.57511,-0.69387
0.1703,-0.018546,0.60207,-0.65435
0.1704,-0.071269,0.63175,-0.61577
0.1705,-0.12695,0.66529,-0.57989
0.1706,-0.1828,0.7001,-0.54747
0.1707,-0.23577,0.73353,-0.51862
0.1708,-0.28571,0.76598,-0.49333
0.1709,-0.33216,0.79514,-0.46933
0.171,-0.37353,0.81651,-0.44307
0.1711,-0.41089,0.8294,-0.41231
0.1712,-0.44569,0.83397,-0.37578
0.1713,-0.47652,0.82746,-0.33237
0.1714,-0.50252,0.80974,-0.28311
0.1715,-0.52493,0.78421,-0.23041
0.1716,-0.54334,0.75179,-0.17569
0.1717,-0.55722,0.71343,-0.12014
0.1718,-0.56969,0.67486,-0.066024
0.1719,-0.58398,0.64063,-0.014401
0.172,-0.60052,0.61066,0.035303
0.1721,-0.62085,0.58642,0.083107
0.1722,-0.64749,0.57056,0.12867
0.1723,-0.67923,0.56086,0.17284
0.1724,-0.71316,0.55417,0.21565
0.1725,-0.74874,0.55156,0.25538
