0.1661,0.60704,-1.3603,-0.23336
0.1662,0.64892,-1.3741,-0.26954
0.1663,0.69327,-1.4063,-0.28793
0.1664,0.74802,-1.4538,-0.3015
0.1665,0.80816,-1.4953,-0.32436
0.1666,0.86352,-1.5228,-0.35784
0.1667,0.91043,-1.538,-0.39664
0.1668,0.95052,-1.536,-0.4451
0.1669,0.99076,-1.5312,-0.49575
0.167,1.0343,-1.5272,-0.54879
0.1671,1.0799,-1.5188,-0.60739
0.1672,1.1222,-1.4999,-0.67296
0.1673,1.1598,-1.4738,-0.74068
0.1674,1.1959,-1.4422,-0.81343
0.1675,1.2292,-1.3978,-0.89679
0.1676,1.2544,-1.3369,-0.98928
0.1677,1.2695,-1.265,-1.0827
0.1678,1.2775,-1.1894,-1.1724
0.1679,1.283,-1.1204,-1.2531
0.168,1.2903,-1.0668,-1.3204
0.1681,1.2999,-1.0278,-1.3744
0.1682,1.3122,-0.99908,-1.4194
0.1683,1.3298,-0.98294,-1.4559
0.1684,1.3541,-0.97732,-1.4874
0.1685,1.3787,-0.97017,-1.5198
0.1686,1.3969,-0.95542,-1.5528
0.1687,1.4091,-0.93975,-1.5802
0.1688,1.4186,-0.92505,-1.6039
0.1689,1.4261,-0.90664,-1.6292
0.169,1.4317,-0.88449,-1.6566
0.1691,1.4352,-0.85811,-1.6865
0.1692,1.4351,-0.8194,-1.7252
0.1693,1.4314,-0.76563,-1.775
0.1694,1.4261,-0.70083,-1.8338
0.1695,1.4186,-0.62388,-1.9015
0.1696,1.4048,-0.53225,-1.9767
0.1697,1.3844,-0.4354,-2.0496
0.1698,1.3606,-0.34541,-2.1119
0.1699,1.3352,-0.26533,-2.1622
0.17,1.309,-0.19536,-2.2012
0.1701,1.2837,-0.1378,-2.2282
0.1702,1.2596,-0.089352,-2.2469
0.1703,1.2356,-0.044699,-2.261
0.1704,1.2114,-0.003295,-2.2708
0.1705,1.1867,0.034565,-2.2756
0.1706,1.1599,0.070608,-2.2755
0.1707,1.1317,0.10174,-2.2685
0.1708,1.1055,0.1239,-2.2539
0.1709,1.081,0.14025,-2.2351
0.171,1.055,0.15726,-2.2157
0.1711,1.0258,0.17781,-2.1966
0.1712,0.99346,0.2066,-2.1826
0.1713,0.95677,0.24993,-2.1785
0.1714,0.91468,0.30921,-2.1843
0.1715,0.86708,0.38209,-2.1974
0.1716,0.81428,0.46671,-2.216
0.1717,0.75758,0.55668,-2.235
0.1718,0.70053,0.64252,-2.2485
0.1719,0.6459,0.72035,-2.2559
0.172,0.5942,0.79123,-2.2588
0.1721,0.54491,0.85359,-2.2554
0.1722,0.49714,0.90696,-2.2444
0.1723,0.44892,0.95435,-2.2269
0.1724,0.3993,0.99571,-2.202
0.1725,0.34877,1.0272,-2.1664
