0.1655,0.51795,-0.1638,-0.33782
0.1656,0.51311,-0.14489,-0.34706
0.1657,0.50659,-0.12765,-0.35342
0.1658,0.49869,-0.11169,-0.35769
0.1659,0.48968,-0.09665,-0.36053
0.166,0.48017,-0.081714,-0.36331
0.1661,0.47036,-0.066085,-0.36696
0.1662,0.46011,-0.049437,-0.37159
0.1663,0.44957,-0.031426,-0.37763
0.1664,0.43891,-0.011692,-0.38558
0.1665,0.42789,0.0096301,-0.39508
0.1666,0.41653,0.032165,-0.40576
0.1667,0.4051,0.055715,-0.41773
0.1668,0.39365,0.079917,-0.43067
0.1669,0.38215,0.10425,-0.44406
0.167,0.37083,0.12847,-0.45788
0.1671,0.35951,0.15232,-0.47171
0.1672,0.34747,0.17518,-0.48423
0.1673,0.33424,0.19652,-0.49446
0.1674,0.31957,0.2161,-0.50197
0.1675,0.30305,0.23359,-0.506
0.1676,0.28462,0.24876,-0.50624
0.1677,0.2648,0.2619,-0.50347
0.1678,0.24392,0.27343,-0.49834
0.1679,0.22203,0.28351,-0.49097
0.168,0.19954,0.29258,-0.48215
0.1681,0.17694,0.30137,-0.47302
0.1682,0.15424,0.31031,-0.46394
0.1683,0.13155,0.31965,-0.45522
0.1684,0.1093,0.32993,-0.44777
0.1685,0.087644,0.34146,-0.44192
0.1686,0.06648,0.35405,-0.43735
0.1687,0.046131,0.36762,-0.43425
0.1688,0.026925,0.38219,-0.4329
0.1689,0.0086681,0.39737,-0.43268
0.169,-0.0088927,0.41256,-0.43271
0.1691,-0.025868,0.42731,-0.43246
0.1692,-0.042677,0.44108,-0.43097
0.1693,-0.059828,0.45312,-0.427
0.1694,-0.077372,0.46304,-0.42014
0.1695,-0.095241,0.47082,-0.41041
0.1696,-0.11358,0.47635,-0.39756
0.1697,-0.13241,0.47968,-0.38161
0.1698,-0.1516,0.48113,-0.36303
0.1699,-0.17122,0.48101,-0.3421
0.17,-0.19135,0.47953,-0.31899
0.1701,-0.21173,0.47712,-0.29443
0.1702,-0.23215,0.47422,-0.26911
0.1703,-0.25247,0.47111,-0.24348
0.1704,-0.27229,0.46807,-0.21825
0.1705,-0.29114,0.46552,-0.19434
0.1706,-0.30877,0.46367,-0.17226
0.1707,-0.32492,0.46264,-0.15241
0.1708,-0.33935,0.46256,-0.13523
0.1709,-0.35228,0.46331,-0.12048
0.171,-0.36413,0.4644,-0.10731
0.1711,-0.37514,0.46537,-0.095058
0.1712,-0.38557,0.46576,-0.08304
0.1713,-0.3958,0.46497,-0.070266
0.1714,-0.40592,0.4625,-0.056115
0.1715,-0.41585,0.45817,-0.040466
0.1716,-0.42575,0.45177,-0.022925
0.1717,-0.43582,0.4431,-0.0030408
0.1718,-0.446,0.43223,0.019024
0.1719,-0.45625,0.41947,0.042936
0.172,-0.46669,0.40498,0.068632
0.1721,-0.47722,0.38908,0.095661
0.1722,-0.4875,0.37228,0.12313
0.1723,-0.49738,0.35504,0.15039
0.1724,-0.50664,0.33765,0.1769
0.1725,-0.51485,0.32061,0.2017
