0.1177,1.0269,0.19214,-0.23947
0.1178,1,0.20246,-0.23715
0.1179,0.97301,0.21245,-0.23448
0.118,0.94622,0.22163,-0.23138
0.1181,0.91983,0.22977,-0.22787
0.1182,0.89397,0.23687,-0.22394
0.1183,0.86907,0.24268,-0.21954
0.1184,0.84564,0.247,-0.21474
0.1185,0.82371,0.25007,-0.20962
0.1186,0.80321,0.2521,-0.20415
0.1187,0.78408,0.25313,-0.19827
0.1188,0.76605,0.2534,-0.19196
0.1189,0.74859,0.25328,-0.18513
0.119,0.73141,0.25292,-0.17768
0.1191,0.71417,0.25258,-0.16965
0.1192,0.69648,0.25271,-0.16114
0.1193,0.6781,0.25348,-0.15215
0.1194,0.6591,0.25483,-0.14272
0.1195,0.63955,0.2567,-0.13291
0.1196,0.61964,0.25893,-0.12271
0.1197,0.59966,0.26115,-0.11209
0.1198,0.57986,0.26322,-0.10108
0.1199,0.56026,0.26512,-0.08974
0.12,0.54111,0.26666,-0.078049
0.1201,0.52266,0.26757,-0.06601
0.1202,0.50509,0.26782,-0.053689
0.1203,0.48853,0.26728,-0.041103
0.1204,0.4733,0.26567,-0.028273
0.1205,0.45948,0.26296,-0.015246
0.1206,0.44703,0.25918,-0.0020496
0.1207,0.43596,0.25424,0.011335
0.1208,0.42631,0.24816,0.024853
0.1209,0.41773,0.24129,0.038414
0.121,0.4099,0.23397,0.051926
0.1211,0.40254,0.22649,0.065285
0.1212,0.39529,0.21928,0.078372
0.1213,0.38774,0.21262,0.09118
0.1214,0.37979,0.20647,0.10374
0.1215,0.37143,0.20075,0.11607
0.1216,0.36262,0.19544,0.12817
0.1217,0.35341,0.1904,0.14011
0.1218,0.34412,0.18534,0.15186
0.1219,0.3349,0.18018,0.16337
0.122,0.32601,0.17473,0.17459
0.1221,0.31783,0.16864,0.18552
0.1222,0.3107,0.16168,0.19607
0.1223,0.30472,0.15376,0.20621
0.1224,0.30006,0.14469,0.21598
0.1225,0.29683,0.13426,0.22547
