0.1177,0.16749,0.34905,-0.82328
0.1178,0.1492,0.36839,-0.82403
0.1179,0.13003,0.3881,-0.82437
0.118,0.10986,0.40819,-0.82416
0.1181,0.08839,0.42946,-0.82397
0.1182,0.065595,0.45164,-0.82347
0.1183,0.0419,0.47385,-0.82227
0.1184,0.017458,0.49666,-0.821
0.1185,-0.0079563,0.5207,-0.82007
0.1186,-0.034383,0.54552,-0.81884
0.1187,-0.061755,0.57102,-0.81724
0.1188,-0.090013,0.59739,-0.81535
0.1189,-0.11876,0.62326,-0.81219
0.119,-0.14749,0.64746,-0.80697
0.1191,-0.1761,0.67061,-0.80036
0.1192,-0.20448,0.69274,-0.79243
0.1193,-0.23206,0.7122,-0.78202
0.1194,-0.25851,0.72831,-0.7687
0.1195,-0.28401,0.74177,-0.75291
0.1196,-0.30864,0.75257,-0.73449
0.1197,-0.33238,0.76061,-0.71343
0.1198,-0.35556,0.767,-0.69056
0.1199,-0.37846,0.77233,-0.66642
0.12,-0.40088,0.77613,-0.64091
0.1201,-0.42282,0.77876,-0.61467
0.1202,-0.44461,0.78143,-0.58865
0.1203,-0.46658,0.78464,-0.56321
0.1204,-0.48896,0.78878,-0.53851
0.1205,-0.51222,0.79467,-0.51494
0.1206,-0.53662,0.80218,-0.4921
0.1207,-0.5619,0.81036,-0.46925
0.1208,-0.58762,0.8187,-0.44624
0.1209,-0.61342,0.82671,-0.42297
0.121,-0.63871,0.83337,-0.39896
0.1211,-0.663,0.8382,-0.37425
0.1212,-0.68597,0.84113,-0.34907
0.1213,-0.70735,0.84131,-0.3229
0.1214,-0.72695,0.83815,-0.29535
0.1215,-0.74506,0.83243,-0.26693
0.1216,-0.76209,0.82474,-0.23784
0.1217,-0.77811,0.81461,-0.20759
0.1218,-0.79314,0.802,-0.17617
0.1219,-0.80729,0.78732,-0.14396
0.122,-0.82041,0.7703,-0.11087
0.1221,-0.83236,0.75094,-0.077151
0.1222,-0.84338,0.73046,-0.043827
0.1223,-0.85389,0.70986,-0.01156
0.1224,-0.86406,0.6893,0.01967
0.1225,-0.87414,0.66932,0.049552
