0.1658,-0.73358,0.14279,0.91289
0.1659,-0.66347,0.093719,0.90221
0.166,-0.58768,0.042337,0.88917
0.1661,-0.50587,-0.010531,0.87335
0.1662,-0.41717,-0.064311,0.85426
0.1663,-0.32012,-0.11852,0.83147
0.1664,-0.21275,-0.17251,0.80486
0.1665,-0.092106,-0.22512,0.77469
0.1666,0.047049,-0.27458,0.7414
0.1667,0.18957,-0.29713,0.68712
0.1668,0.33957,-0.29253,0.61893
0.1669,0.49089,-0.26937,0.54783
0.167,0.6201,-0.24265,0.4845
0.1671,0.71525,-0.22498,0.43179
0.1672,0.78184,-0.21378,0.38215
0.1673,0.83667,-0.20242,0.32914
0.1674,0.90392,-0.19767,0.27983
0.1675,1.0024,-0.2096,0.24181
0.1676,1.1241,-0.23273,0.2109
0.1677,1.24,-0.25363,0.17822
0.1678,1.3306,-0.26715,0.14075
0.1679,1.3884,-0.27514,0.09783
0.168,1.4027,-0.28299,0.051205
0.1681,1.3722,-0.29771,0.0037372
0.1682,1.3151,-0.32025,-0.045456
0.1683,1.2515,-0.34402,-0.10036
0.1684,1.1932,-0.36569,-0.15831
0.1685,1.1484,-0.38614,-0.21193
0.1686,1.1125,-0.40084,-0.2586
0.1687,1.0682,-0.40035,-0.30301
0.1688,1.0062,-0.38173,-0.34867
0.1689,0.93237,-0.35062,-0.39428
0.169,0.85566,-0.31582,-0.43687
0.1691,0.78598,-0.28525,-0.47742
0.1692,0.73392,-0.26307,-0.51973
0.1693,0.70571,-0.25003,-0.56543
0.1694,0.70133,-0.24911,-0.61098
0.1695,0.71588,-0.26216,-0.6536
0.1696,0.73971,-0.28113,-0.6952
0.1697,0.74487,-0.26944,-0.71785
0.1698,0.74015,-0.24513,-0.72868
0.1699,0.72734,-0.21598,-0.73343
0.17,0.71541,-0.19301,-0.73972
0.1701,0.71357,-0.17607,-0.75194
0.1702,0.71588,-0.16203,-0.76628
0.1703,0.71379,-0.14586,-0.78179
0.1704,0.71342,-0.13015,-0.80271
0.1705,0.72192,-0.11669,-0.83235
0.1706,0.72916,-0.10102,-0.86599
0.1707,0.7226,-0.072427,-0.89788
0.1708,0.69974,-0.030544,-0.92341
0.1709,0.66345,0.018869,-0.94123
0.171,0.62052,0.068631,-0.9525
0.1711,0.58059,0.1147,-0.96091
0.1712,0.54643,0.15391,-0.96651
0.1713,0.51467,0.18869,-0.96928
0.1714,0.48581,0.21978,-0.97037
0.1715,0.46328,0.2469,-0.97198
0.1716,0.44365,0.27253,-0.97309
0.1717,0.42063,0.30118,-0.97238
0.1718,0.39419,0.33005,-0.96685
0.1719,0.36838,0.35304,-0.95498
0.172,0.34721,0.36741,-0.93861
0.1721,0.33289,0.37658,-0.92334
0.1722,0.32354,0.38303,-0.91061
0.1723,0.31617,0.38831,-0.90025
0.1724,0.31064,0.3944,-0.89443
0.1725,0.30501,0.4058,-0.89546
