0.1653,-0.11863,-1.603,0.6216
0.1654,-0.077223,-1.6105,0.61429
0.1655,-0.032275,-1.6037,0.60235
0.1656,0.015854,-1.5952,0.58451
0.1657,0.065018,-1.5884,0.56203
0.1658,0.11295,-1.5814,0.5364
0.1659,0.1592,-1.5679,0.50742
0.166,0.20262,-1.5402,0.476
0.1661,0.24143,-1.4948,0.44365
0.1662,0.27505,-1.4322,0.41047
0.1663,0.30365,-1.3567,0.37662
0.1664,0.3264,-1.2765,0.34449
0.1665,0.34326,-1.2017,0.31578
0.1666,0.35498,-1.1397,0.29099
0.1667,0.36183,-1.0937,0.27137
0.1668,0.36477,-1.0637,0.25791
0.1669,0.36741,-1.0454,0.24841
0.167,0.37335,-1.0299,0.24008
0.1671,0.38481,-1.0067,0.23145
0.1672,0.40413,-0.96778,0.2207
0.1673,0.43398,-0.91302,0.20532
0.1674,0.47525,-0.85411,0.18482
0.1675,0.52819,-0.80678,0.15994
0.1676,0.59275,-0.77619,0.13107
0.1677,0.66625,-0.75813,0.099161
0.1678,0.74277,-0.74684,0.065937
0.1679,0.81606,-0.73721,0.031521
0.168,0.8793,-0.72493,-0.0047614
0.1681,0.92529,-0.70698,-0.042637
0.1682,0.95028,-0.68223,-0.081757
0.1683,0.95525,-0.65103,-0.12239
0.1684,0.94264,-0.61463,-0.16308
0.1685,0.91627,-0.5749,-0.20102
0.1686,0.88205,-0.53404,-0.2345
0.1687,0.84557,-0.49432,-0.26275
0.1688,0.81002,-0.45767,-0.28464
0.1689,0.77791,-0.42525,-0.30051
0.169,0.75113,-0.39731,-0.31223
0.1691,0.72966,-0.37343,-0.32121
0.1692,0.71252,-0.35298,-0.32854
0.1693,0.69958,-0.3354,-0.33653
0.1694,0.68996,-0.32046,-0.347
0.1695,0.6814,-0.308,-0.36023
0.1696,0.67254,-0.29745,-0.37657
0.1697,0.66388,-0.28779,-0.39696
0.1698,0.65618,-0.27774,-0.4213
0.1699,0.65004,-0.26565,-0.44919
0.17,0.64573,-0.24978,-0.48078
0.1701,0.64212,-0.22895,-0.51542
0.1702,0.63677,-0.20271,-0.55104
0.1703,0.62754,-0.17086,-0.58596
0.1704,0.61276,-0.13357,-0.61869
0.1705,0.59093,-0.091755,-0.64717
0.1706,0.56192,-0.046898,-0.67005
0.1707,0.52738,-0.00054681,-0.6878
0.1708,0.48906,0.04561,-0.70085
0.1709,0.44846,0.089763,-0.70921
0.171,0.40763,0.13048,-0.71375
0.1711,0.36844,0.16676,-0.71555
0.1712,0.33184,0.19759,-0.71457
0.1713,0.29891,0.22212,-0.71102
0.1714,0.27073,0.24029,-0.70589
0.1715,0.24714,0.25299,-0.69983
0.1716,0.22727,0.26176,-0.6934
0.1717,0.21093,0.26861,-0.68832
0.1718,0.19781,0.27585,-0.68648
0.1719,0.18675,0.2855,-0.68868
0.172,0.1768,0.29888,-0.69522
0.1721,0.16718,0.31665,-0.70598
0.1722,0.15613,0.33897,-0.71938
0.1723,0.14158,0.36558,-0.7331
0.1724,0.12235,0.39581,-0.74537
0.1725,0.097637,0.4288,-0.75459
