0.1651,-0.096736,-0.32346,0.22961
0.1652,-0.087032,-0.36608,0.22198
0.1653,-0.07643,-0.40453,0.21578
0.1654,-0.0645,-0.43454,0.21094
0.1655,-0.050856,-0.45275,0.20705
0.1656,-0.035677,-0.458,0.20397
0.1657,-0.019296,-0.45247,0.20194
0.1658,-0.0014838,-0.4404,0.20141
0.1659,0.017335,-0.42532,0.20268
0.166,0.036791,-0.41048,0.20578
0.1661,0.056912,-0.39765,0.20997
0.1662,0.077966,-0.38713,0.2139
0.1663,0.099688,-0.3779,0.21625
0.1664,0.12248,-0.3693,0.21649
0.1665,0.14743,-0.36031,0.21454
0.1666,0.1769,-0.34997,0.21032
0.1667,0.21513,-0.33793,0.20372
0.1668,0.26791,-0.32476,0.19473
0.1669,0.33607,-0.31028,0.18317
0.167,0.41013,-0.29452,0.16909
0.1671,0.47861,-0.27823,0.1531
0.1672,0.53937,-0.26246,0.13618
0.1673,0.59757,-0.24763,0.11913
0.1674,0.66103,-0.23497,0.10274
0.1675,0.73641,-0.22588,0.087872
0.1676,0.82736,-0.221,0.075288
0.1677,0.93395,-0.22021,0.065519
0.1678,1.0529,-0.22382,0.058898
0.1679,1.1751,-0.23102,0.055027
0.168,1.284,-0.23982,0.052635
0.1681,1.3597,-0.24824,0.050281
0.1682,1.3893,-0.25526,0.047005
0.1683,1.3754,-0.25963,0.042297
0.1684,1.335,-0.26063,0.036081
0.1685,1.2881,-0.2585,0.02867
0.1686,1.2474,-0.25379,0.020252
0.1687,1.2162,-0.24622,0.010513
0.1688,1.1916,-0.23582,-0.00091193
0.1689,1.1658,-0.22301,-0.013963
0.169,1.1296,-0.20818,-0.028398
0.1691,1.0767,-0.19169,-0.044057
0.1692,1.0052,-0.1746,-0.060698
0.1693,0.91679,-0.158,-0.077789
0.1694,0.81685,-0.14299,-0.094615
0.1695,0.71393,-0.13076,-0.1104
0.1696,0.61798,-0.12253,-0.12442
0.1697,0.53664,-0.11872,-0.13619
0.1698,0.47319,-0.11927,-0.1458
0.1699,0.42583,-0.12332,-0.15399
0.17,0.38961,-0.12931,-0.1618
0.1701,0.35945,-0.13551,-0.17004
0.1702,0.33251,-0.14083,-0.17917
0.1703,0.30791,-0.14415,-0.18955
0.1704,0.28575,-0.14444,-0.20139
0.1705,0.26626,-0.14118,-0.21432
0.1706,0.24953,-0.13432,-0.22743
0.1707,0.23493,-0.12347,-0.23966
0.1708,0.22174,-0.10871,-0.25033
0.1709,0.20938,-0.090869,-0.2596
0.171,0.19741,-0.0708,-0.26836
0.1711,0.18543,-0.049085,-0.27753
0.1712,0.17369,-0.026915,-0.28722
0.1713,0.16248,-0.0056575,-0.29677
0.1714,0.15195,0.013754,-0.30536
0.1715,0.14237,0.030561,-0.31231
0.1716,0.13447,0.043817,-0.31723
0.1717,0.12849,0.053302,-0.32013
0.1718,0.12441,0.059512,-0.32149
0.1719,0.12208,0.062828,-0.32166
0.172,0.12099,0.063863,-0.32094
0.1721,0.12027,0.063462,-0.31946
0.1722,0.11882,0.062213,-0.31658
0.1723,0.11617,0.060676,-0.31234
0.1724,0.11194,0.06004,-0.30728
0.1725,0.10583,0.061501,-0.30196
