0.1661,0.034114,-0.49832,0.37569
0.1662,0.053267,-0.50118,0.35027
0.1663,0.076633,-0.50441,0.32438
0.1664,0.10382,-0.51122,0.30269
0.1665,0.13194,-0.5206,0.28335
0.1666,0.15763,-0.52521,0.26366
0.1667,0.18135,-0.52517,0.24451
0.1668,0.20697,-0.52838,0.23042
0.1669,0.23592,-0.53707,0.221
0.167,0.26368,-0.54365,0.21192
0.1671,0.28605,-0.54398,0.19987
0.1672,0.30244,-0.5386,0.1861
0.1673,0.31408,-0.52956,0.1726
0.1674,0.32201,-0.51942,0.16095
0.1675,0.32822,-0.51015,0.15061
0.1676,0.3329,-0.49935,0.14003
0.1677,0.33573,-0.48566,0.12834
0.1678,0.33849,-0.47232,0.11665
0.1679,0.34453,-0.46257,0.10418
0.168,0.35366,-0.45367,0.088477
0.1681,0.36406,-0.44245,0.068076
0.1682,0.37517,-0.42968,0.044561
0.1683,0.38753,-0.41799,0.019615
0.1684,0.40018,-0.40778,-0.0057933
0.1685,0.413,-0.39865,-0.03175
0.1686,0.42653,-0.39025,-0.057961
0.1687,0.44173,-0.38398,-0.083022
0.1688,0.45876,-0.38152,-0.10472
0.1689,0.47664,-0.38113,-0.12355
0.169,0.49157,-0.37701,-0.1416
0.1691,0.50075,-0.36672,-0.15905
0.1692,0.50446,-0.35302,-0.17394
0.1693,0.50428,-0.33835,-0.18609
0.1694,0.49976,-0.32185,-0.19661
0.1695,0.4912,-0.30336,-0.20643
0.1696,0.47997,-0.28354,-0.21635
0.1697,0.46763,-0.26255,-0.22758
0.1698,0.4552,-0.24112,-0.23996
0.1699,0.44444,-0.22069,-0.25326
0.17,0.43549,-0.20032,-0.26826
0.1701,0.42713,-0.17845,-0.28525
0.1702,0.41867,-0.15613,-0.3026
0.1703,0.41129,-0.13556,-0.31939
0.1704,0.40571,-0.11698,-0.33617
0.1705,0.40251,-0.10054,-0.35331
0.1706,0.40211,-0.087,-0.37032
0.1707,0.4044,-0.076002,-0.38728
0.1708,0.4078,-0.065718,-0.40411
0.1709,0.41076,-0.05452,-0.42048
0.171,0.41148,-0.040798,-0.43594
0.1711,0.40893,-0.024249,-0.44966
0.1712,0.40318,-0.0068721,-0.45983
0.1713,0.39484,0.0097194,-0.46572
0.1714,0.38294,0.027036,-0.46826
0.1715,0.36691,0.046448,-0.46856
0.1716,0.34779,0.066978,-0.46693
0.1717,0.32712,0.087893,-0.46436
0.1718,0.30498,0.11015,-0.46197
0.1719,0.28182,0.13395,-0.4604
0.172,0.25848,0.15884,-0.45996
0.1721,0.23556,0.18474,-0.46094
0.1722,0.21362,0.21068,-0.46276
0.1723,0.19473,0.23423,-0.46488
0.1724,0.18031,0.25413,-0.46737
0.1725,0.17008,0.27086,-0.47035
