0.1169,4.7689,-4.5098,-0.28062
0.117,4.5689,-4.2877,-0.30383
0.1171,4.3614,-4.0587,-0.32682
0.1172,4.1469,-3.8231,-0.3496
0.1173,3.9262,-3.5818,-0.37201
0.1174,3.699,-3.3348,-0.39378
0.1175,3.4649,-3.0821,-0.41459
0.1176,3.2249,-2.8245,-0.43461
0.1177,2.9806,-2.5629,-0.45439
0.1178,2.7321,-2.2976,-0.47394
0.1179,2.4785,-2.028,-0.49278
0.118,2.2199,-1.7543,-0.5108
0.1181,1.957,-1.4771,-0.52825
0.1182,1.6904,-1.1966,-0.54507
0.1183,1.4203,-0.91346,-0.56118
0.1184,1.1478,-0.6282,-0.57672
0.1185,0.87282,-0.34101,-0.59163
0.1186,0.59566,-0.052275,-0.60569
0.1187,0.31729,0.23712,-0.61901
0.1188,0.14032,0.41837,-0.62539
0.1189,0.11942,0.434,-0.62197
0.119,0.098083,0.44994,-0.61818
0.1191,0.076062,0.46545,-0.61298
0.1192,0.052962,0.47937,-0.60477
0.1193,0.028524,0.49204,-0.59362
0.1194,0.0033474,0.50494,-0.58161
0.1195,-0.022312,0.51813,-0.56903
0.1196,-0.048401,0.52939,-0.55373
0.1197,-0.074586,0.53829,-0.53565
0.1198,-0.10065,0.54689,-0.51713
0.1199,-0.12712,0.55658,-0.49904
0.12,-0.15381,0.56662,-0.48087
0.1201,-0.17996,0.57607,-0.46243
0.1202,-0.20524,0.58408,-0.4432
0.1203,-0.22972,0.59033,-0.42276
0.1204,-0.25276,0.59528,-0.4022
0.1205,-0.274,0.5995,-0.38252
0.1206,-0.29365,0.60229,-0.36283
0.1207,-0.31189,0.60316,-0.34255
0.1208,-0.32873,0.603,-0.32263
0.1209,-0.34487,0.60295,-0.3036
0.121,-0.36101,0.60283,-0.28465
0.1211,-0.37739,0.60217,-0.26509
0.1212,-0.39429,0.60084,-0.24452
0.1213,-0.41207,0.59882,-0.22258
0.1214,-0.43038,0.59597,-0.19942
0.1215,-0.44876,0.592,-0.17516
0.1216,-0.46728,0.58624,-0.1491
0.1217,-0.48592,0.57894,-0.12148
0.1218,-0.5042,0.57131,-0.094066
0.1219,-0.52199,0.56389,-0.067568
0.122,-0.53925,0.5556,-0.04102
0.1221,-0.5555,0.54576,-0.014302
0.1222,-0.57025,0.53473,0.011708
0.1223,-0.58373,0.52281,0.036918
0.1224,-0.59588,0.50978,0.061487
0.1225,-0.60627,0.49575,0.084927
