0.1655,0.26849,0.035207,-0.24355
0.1656,0.27161,0.041721,-0.2497
0.1657,0.28048,0.044544,-0.25859
0.1658,0.29061,0.045723,-0.26779
0.1659,0.29801,0.048054,-0.27603
0.166,0.30128,0.053556,-0.28401
0.1661,0.30044,0.063359,-0.29267
0.1662,0.29502,0.076827,-0.30025
0.1663,0.28398,0.094223,-0.30545
0.1664,0.26408,0.11737,-0.30667
0.1665,0.23831,0.14419,-0.30474
0.1666,0.21529,0.16826,-0.30182
0.1667,0.19856,0.18732,-0.29945
0.1668,0.18248,0.20453,-0.29574
0.1669,0.16488,0.22104,-0.2905
0.167,0.1478,0.23496,-0.28508
0.1671,0.13145,0.24603,-0.28047
0.1672,0.115,0.2545,-0.27613
0.1673,0.10149,0.25954,-0.27348
0.1674,0.091809,0.26184,-0.27295
0.1675,0.084908,0.26297,-0.27384
0.1676,0.081862,0.262,-0.27567
0.1677,0.084254,0.25814,-0.27926
0.1678,0.087571,0.25399,-0.28291
0.1679,0.087163,0.25228,-0.28492
0.168,0.082463,0.25332,-0.28521
0.1681,0.073653,0.25751,-0.28448
0.1682,0.058723,0.26552,-0.2814
0.1683,0.038608,0.27638,-0.27595
0.1684,0.01592,0.2887,-0.26936
0.1685,-0.0071116,0.30167,-0.26297
0.1686,-0.028917,0.31381,-0.25698
0.1687,-0.048987,0.32468,-0.25164
0.1688,-0.070664,0.33625,-0.24582
0.1689,-0.095397,0.34913,-0.23898
0.169,-0.11995,0.36058,-0.23186
0.1691,-0.14126,0.3687,-0.22548
0.1692,-0.16006,0.37391,-0.21869
0.1693,-0.1752,0.3757,-0.21083
0.1694,-0.18419,0.3728,-0.20152
0.1695,-0.18692,0.36573,-0.19038
0.1696,-0.18495,0.35547,-0.1774
0.1697,-0.17829,0.34262,-0.16449
0.1698,-0.16948,0.32935,-0.15269
0.1699,-0.16291,0.31861,-0.14176
0.17,-0.16051,0.31113,-0.13108
0.1701,-0.16178,0.30651,-0.12079
0.1702,-0.16773,0.30494,-0.10981
0.1703,-0.17819,0.30579,-0.097469
0.1704,-0.19092,0.30748,-0.084107
0.1705,-0.20493,0.30989,-0.070216
0.1706,-0.22148,0.31358,-0.054954
0.1707,-0.24023,0.31826,-0.038236
0.1708,-0.26045,0.32366,-0.020432
0.1709,-0.28149,0.3298,-0.0021194
0.171,-0.30115,0.33509,0.015991
0.1711,-0.31642,0.3377,0.032573
0.1712,-0.32752,0.33772,0.047624
0.1713,-0.33513,0.33532,0.061533
0.1714,-0.33776,0.32905,0.074176
0.1715,-0.33464,0.31841,0.085282
0.1716,-0.32818,0.30478,0.095856
0.1717,-0.31985,0.28919,0.10627
0.1718,-0.31005,0.27219,0.11629
0.1719,-0.30031,0.25515,0.12598
0.172,-0.29207,0.2389,0.13584
0.1721,-0.28419,0.223,0.14516
0.1722,-0.2763,0.20753,0.15347
0.1723,-0.26987,0.19354,0.16122
0.1724,-0.26608,0.18152,0.16914
0.1725,-0.26548,0.17189,0.17748
