0.1658,1.2742,-0.7181,-0.51702
0.1659,1.2613,-0.68245,-0.5379
0.166,1.247,-0.6388,-0.56518
0.1661,1.2291,-0.58365,-0.59985
0.1662,1.2083,-0.52113,-0.63833
0.1663,1.1908,-0.45724,-0.68099
0.1664,1.1774,-0.3926,-0.72827
0.1665,1.1639,-0.3281,-0.7753
0.1666,1.1514,-0.26958,-0.81807
0.1667,1.1411,-0.21883,-0.8572
0.1668,1.1291,-0.17405,-0.89131
0.1669,1.1141,-0.13575,-0.91877
0.167,1.1001,-0.1049,-0.94235
0.1671,1.087,-0.078138,-0.96408
0.1672,1.0715,-0.053801,-0.98135
0.1673,1.0545,-0.032837,-0.99364
0.1674,1.0368,-0.014386,-1.0026
0.1675,1.0148,0.0042059,-1.007
0.1676,0.98689,0.023589,-1.0064
0.1677,0.95487,0.045985,-1.0053
0.1678,0.91743,0.0747,-1.0059
0.1679,0.87318,0.1103,-1.0077
0.168,0.82582,0.1514,-1.0136
0.1681,0.77843,0.19851,-1.0275
0.1682,0.73088,0.25028,-1.0483
0.1683,0.68487,0.30348,-1.075
0.1684,0.64257,0.35711,-1.1092
0.1685,0.60203,0.41114,-1.1491
0.1686,0.56211,0.46184,-1.1904
0.1687,0.52516,0.50682,-1.2318
0.1688,0.49135,0.54733,-1.2701
0.1689,0.45868,0.58304,-1.2969
0.169,0.42827,0.61103,-1.3051
0.1691,0.4007,0.6323,-1.2919
0.1692,0.37281,0.64881,-1.258
0.1693,0.34333,0.65895,-1.2084
0.1694,0.31389,0.66249,-1.1505
0.1695,0.28239,0.66446,-1.0913
0.1696,0.24548,0.668,-1.0333
0.1697,0.20419,0.67324,-0.97814
0.1698,0.1595,0.68271,-0.92797
0.1699,0.10938,0.69964,-0.88289
0.17,0.05504,0.72227,-0.84171
0.1701,0.00049192,0.74849,-0.80527
0.1702,-0.05425,0.77908,-0.77349
0.1703,-0.11045,0.81316,-0.74384
0.1704,-0.16518,0.84688,-0.7152
0.1705,-0.21607,0.87881,-0.68811
0.1706,-0.26385,0.90867,-0.66165
0.1707,-0.3071,0.93437,-0.63543
0.1708,-0.34293,0.95416,-0.61092
0.1709,-0.37262,0.96858,-0.58762
0.171,-0.39878,0.97685,-0.56253
0.1711,-0.42121,0.97732,-0.53424
0.1712,-0.44074,0.97001,-0.50192
0.1713,-0.46052,0.95576,-0.46313
0.1714,-0.48147,0.93484,-0.41711
0.1715,-0.50334,0.90941,-0.36603
0.1716,-0.52797,0.8823,-0.31078
0.1717,-0.55633,0.85494,-0.25164
0.1718,-0.58671,0.82867,-0.19161
0.1719,-0.61873,0.80613,-0.13373
0.172,-0.65319,0.78811,-0.078166
0.1721,-0.68901,0.77418,-0.025673
0.1722,-0.7253,0.76512,0.021872
0.1723,-0.76297,0.76116,0.065055
0.1724,-0.8009,0.75963,0.10536
0.1725,-0.836,0.7587,0.1416
