0.1159,0.1127,-0.60046,0.45836
0.116,0.13442,-0.60533,0.44223
0.1161,0.1561,-0.60824,0.4246
0.1162,0.17776,-0.60962,0.40588
0.1163,0.19937,-0.60975,0.3863
0.1164,0.22096,-0.60903,0.36623
0.1165,0.24253,-0.60794,0.3461
0.1166,0.26399,-0.60663,0.32611
0.1167,0.28532,-0.60518,0.30635
0.1168,0.30648,-0.6039,0.28715
0.1169,0.3274,-0.60281,0.26855
0.117,0.34797,-0.60147,0.2502
0.1171,0.36817,-0.59964,0.23185
0.1172,0.38798,-0.5974,0.21357
0.1173,0.40738,-0.5946,0.19514
0.1174,0.42634,-0.59105,0.17638
0.1175,0.44484,-0.58684,0.15737
0.1176,0.46277,-0.5818,0.13801
0.1177,0.48003,-0.57546,0.11791
0.1178,0.49651,-0.56758,0.096875
0.1179,0.51212,-0.55817,0.074947
0.118,0.52672,-0.54709,0.052049
0.1181,0.54026,-0.53436,0.028176
0.1182,0.55267,-0.52033,0.0036471
0.1183,0.56393,-0.50525,-0.021316
0.1184,0.57404,-0.48928,-0.046599
0.1185,0.58312,-0.47286,-0.071872
0.1186,0.59124,-0.45644,-0.096714
0.1187,0.59848,-0.44017,-0.12097
0.1188,0.60487,-0.42417,-0.1445
0.1189,0.61045,-0.4086,-0.1671
0.119,0.61516,-0.39335,-0.18878
0.1191,0.61893,-0.3782,-0.2097
0.1192,0.62174,-0.36321,-0.22976
0.1193,0.62353,-0.34837,-0.24895
0.1194,0.62424,-0.33331,-0.26754
0.1195,0.62385,-0.31773,-0.28586
0.1196,0.62237,-0.3014,-0.30408
0.1197,0.61983,-0.28402,-0.32254
0.1198,0.6163,-0.26533,-0.34147
0.1199,0.61188,-0.2454,-0.36086
0.12,0.60662,-0.22434,-0.38058
0.1201,0.60057,-0.20215,-0.40061
0.1202,0.59379,-0.17901,-0.42076
0.1203,0.58633,-0.15523,-0.44075
0.1204,0.57823,-0.13098,-0.46037
0.1205,0.56953,-0.1065,-0.47944
0.1206,0.56028,-0.082121,-0.49763
0.1207,0.55049,-0.057984,-0.51474
0.1208,0.54018,-0.034127,-0.53075
0.1209,0.52939,-0.010767,-0.54543
0.121,0.51813,0.011874,-0.55857
0.1211,0.5064,0.033753,-0.57008
0.1212,0.49415,0.054791,-0.57988
0.1213,0.48135,0.074919,-0.58785
0.1214,0.4679,0.094407,-0.59416
0.1215,0.45371,0.11368,-0.59914
0.1216,0.43876,0.13297,-0.60297
0.1217,0.42302,0.1525,-0.60581
0.1218,0.4065,0.1726,-0.60797
0.1219,0.38925,0.19341,-0.60965
0.122,0.37135,0.21488,-0.61088
0.1221,0.35289,0.23703,-0.61181
0.1222,0.33397,0.25979,-0.61256
0.1223,0.31472,0.28288,-0.61304
0.1224,0.29521,0.306,-0.6131
0.1225,0.27549,0.32898,-0.6127
